#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7L43.RS13925__NZCP020581_2571_2803848_2804715_neg -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS03195__NZCP020581_524_553513_554449_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS10040__NZCP020581_1838_1977068_1977965_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS12270__NZCP020581_2252_2453045_2453936_neg -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
B7L43.RS03545__NZCP020581_593_640233_641148_neg    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS17420__NZCP020581_3230_3541908_3542835_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS13140__NZCP020581_2423_2647525_2648500_neg -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS11475__NZCP020581_2108_2282159_2283041_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
B7L43.RS03360__NZCP020581_557_601180_602107_neg    -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS06760__NZCP020581_1221_1306250_1307126_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS08690__NZCP020581_1583_1698284_1699232_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
B7L43.RS07885__NZCP020581_1437_1526333_1527314_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS07045__NZCP020581_1277_1366973_1367864_neg -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
B7L43.RS17300__NZCP020581_3209_3513508_3514438_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
B7L43.RS01500__NZCP020581_189_201176_202076_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
B7L43.RS01525__NZCP020581_194_205929_206781_pos    -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
B7L43.RS08520__NZCP020581_1554_1662481_1663345_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
B7L43.RS08660__NZCP020581_1577_1690321_1691251_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
B7L43.RS09230__NZCP020581_1681_1805885_1806779_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
B7L43.RS04570__NZCP020581_794_853807_854701_pos    -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
B7L43.RS08640__NZCP020581_1574_1686783_1687713_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
B7L43.RS02615__NZCP020581_410_430412_431309_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS02610__NZCP020581_409_429278_430175_pos    -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
B7L43.RS19050__NZCP020581_3549_3838013_3838931_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L43.RS06565__NZCP020581_1181_1257269_1258259_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
B7L43.RS08610__NZCP020581_1568_1679554_1680427_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
B7L43.RS03690__NZCP020581_622_672434_673355_pos    -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
B7L43.RS06000__NZCP020581_1067_1161680_1162571_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
B7L43.RS11855__NZCP020581_2184_2366740_2367724_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
B7L43.RS05030__NZCP020581_887_957380_958196_neg    -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
B7L43.RS13395__NZCP020581_2469_2688357_2689122_neg -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002082885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:06 2025
# [ok]
