#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH86.RS12250__NZCP117440_2399_2726558_2727572_neg -          ADH_N                PF08240.17     1e-19   69.1   0.7     2e-19   68.2   0.1   1.8   2   0   0   2   2   2   1 -
PSH86.RS29270__NZCP117440_5709_6548268_6549246_pos -          ADH_N                PF08240.17     1e-19   69.1   0.1   2.7e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
PSH86.RS18170__NZCP117440_3563_4141366_4142383_pos -          ADH_N                PF08240.17   3.4e-19   67.5   0.1   4.2e-18   64.0   0.0   2.4   2   0   0   2   2   2   1 -
PSH86.RS15920__NZCP117440_3119_3568924_3569857_neg -          ADH_N                PF08240.17   2.3e-18   64.8   1.0     8e-17   59.9   0.0   2.3   2   0   0   2   2   2   1 -
PSH86.RS00340__NZCP117440_67_74446_75424_pos       -          ADH_N                PF08240.17   1.5e-17   62.2   0.4   4.5e-17   60.6   0.1   2.0   2   0   0   2   2   2   1 -
PSH86.RS22735__NZCP117440_4442_5143182_5144145_neg -          ADH_N                PF08240.17   8.5e-16   56.5   2.6   9.3e-16   56.4   0.4   2.1   2   0   0   2   2   2   1 -
PSH86.RS15220__NZCP117440_2985_3415600_3416587_pos -          ADH_N                PF08240.17   5.9e-14   50.6   0.0   1.9e-13   49.0   0.0   1.9   2   0   0   2   2   1   1 -
PSH86.RS18550__NZCP117440_3638_4231223_4232198_pos -          ADH_N                PF08240.17   8.3e-14   50.2   0.6   8.3e-14   50.2   0.6   1.9   2   0   0   2   2   2   1 -
PSH86.RS03600__NZCP117440_706_844307_845321_neg    -          ADH_N                PF08240.17   8.7e-14   50.1   0.3   1.6e-13   49.3   0.3   1.4   1   0   0   1   1   1   1 -
PSH86.RS17625__NZCP117440_3454_3983770_3984730_pos -          ADH_N                PF08240.17   1.5e-13   49.3   0.1   5.9e-13   47.4   0.0   2.1   2   0   0   2   2   2   1 -
PSH86.RS15620__NZCP117440_3061_3495266_3496292_pos -          ADH_N                PF08240.17   2.9e-13   48.4   0.0   7.5e-13   47.1   0.0   1.7   2   0   0   2   2   1   1 -
PSH86.RS04370__NZCP117440_848_1024467_1025466_pos  -          ADH_N                PF08240.17   5.4e-10   37.9   0.9   1.2e-09   36.8   0.3   1.9   1   1   1   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687595.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
