#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW08.RS16315__NZCP008858_3135_3395335_3396289_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HW08.RS13705__NZCP008858_2631_2808972_2809845_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HW08.RS14175__NZCP008858_2721_2919394_2920333_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HW08.RS05375__NZCP008858_1023_1104848_1105718_neg -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
HW08.RS00970__NZCP008858_184_206814_207747_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HW08.RS23185__NZCP008858_4457_4797513_4798458_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HW08.RS20965__NZCP008858_4025_4383120_4384014_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HW08.RS20455__NZCP008858_3926_4274621_4275533_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HW08.RS29700__NZCP008858_5704_6184060_6184942_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HW08.RS04220__NZCP008858_796_864859_865783_neg    -          LysR_substrate       PF03466.25   5.6e-37  125.6   5.9     1e-36  124.8   5.9   1.4   1   0   0   1   1   1   1 -
HW08.RS06775__NZCP008858_1292_1410247_1411153_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
HW08.RS10815__NZCP008858_2074_2260975_2261965_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HW08.RS29115__NZCP008858_5590_6061109_6062066_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HW08.RS12910__NZCP008858_2478_2643164_2644061_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HW08.RS02920__NZCP008858_553_606175_607120_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.4   4.3e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
HW08.RS00160__NZCP008858_30_34612_35527_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
HW08.RS04370__NZCP008858_825_896963_897854_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HW08.RS04555__NZCP008858_861_941782_942673_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
HW08.RS21360__NZCP008858_4103_4471759_4472662_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HW08.RS28615__NZCP008858_5494_5942668_5943553_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HW08.RS13475__NZCP008858_2588_2752995_2753928_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HW08.RS00820__NZCP008858_156_174513_175431_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HW08.RS20370__NZCP008858_3910_4256341_4257250_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HW08.RS21160__NZCP008858_4064_4423272_4424163_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HW08.RS23900__NZCP008858_4593_4947572_4948487_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
HW08.RS11025__NZCP008858_2116_2305507_2306398_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HW08.RS16595__NZCP008858_3185_3463159_3464062_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HW08.RS11185__NZCP008858_2147_2334968_2335925_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HW08.RS01020__NZCP008858_194_218696_219614_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HW08.RS30300__NZCP008858_5823_6311542_6312460_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HW08.RS16270__NZCP008858_3128_3388750_3389656_pos -          LysR_substrate       PF03466.25   7.3e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HW08.RS14595__NZCP008858_2802_3044386_3045298_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HW08.RS18260__NZCP008858_3502_3824655_3825570_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HW08.RS13775__NZCP008858_2644_2820866_2821745_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HW08.RS05140__NZCP008858_977_1058706_1059600_neg  -          LysR_substrate       PF03466.25   2.3e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HW08.RS29755__NZCP008858_5715_6195411_6196320_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HW08.RS09215__NZCP008858_1769_1927913_1928843_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HW08.RS21385__NZCP008858_4108_4477485_4478388_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HW08.RS02515__NZCP008858_477_532678_533629_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.9e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
HW08.RS14935__NZCP008858_2869_3121846_3122743_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
HW08.RS01420__NZCP008858_266_300764_301697_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HW08.RS31015__NZCP008858_5957_6461335_6462244_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HW08.RS23510__NZCP008858_4516_4860460_4861414_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HW08.RS12060__NZCP008858_2315_2474807_2475695_neg -          LysR_substrate       PF03466.25   1.9e-28   97.8   1.4   3.1e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
HW08.RS01505__NZCP008858_283_318492_319455_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.0   4.6e-28   96.5   2.0   1.2   1   0   0   1   1   1   1 -
HW08.RS28160__NZCP008858_5407_5837955_5838852_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HW08.RS02505__NZCP008858_475_531109_532036_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
HW08.RS00720__NZCP008858_138_151732_152650_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HW08.RS17615__NZCP008858_3386_3694477_3695341_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HW08.RS23670__NZCP008858_4547_4896401_4897331_pos -          LysR_substrate       PF03466.25   3.6e-25   87.0   1.3   5.3e-25   86.5   1.3   1.3   1   0   0   1   1   1   1 -
HW08.RS11195__NZCP008858_2149_2336776_2337631_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HW08.RS08690__NZCP008858_1665_1816949_1817864_neg -          LysR_substrate       PF03466.25   4.6e-24   83.4  10.8   9.3e-24   82.4  10.8   1.4   1   0   0   1   1   1   1 -
HW08.RS13800__NZCP008858_2649_2828573_2829488_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HW08.RS16490__NZCP008858_3167_3432534_3433437_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HW08.RS00190__NZCP008858_36_39190_40078_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HW08.RS20700__NZCP008858_3975_4324009_4324876_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1   6.1   1.6e-21   75.1   6.1   1.5   2   0   0   2   2   1   1 -
HW08.RS14340__NZCP008858_2752_2984527_2985448_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HW08.RS20045__NZCP008858_3847_4191178_4192099_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
HW08.RS10765__NZCP008858_2065_2251677_2252604_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HW08.RS11255__NZCP008858_2161_2350839_2351799_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HW08.RS22560__NZCP008858_4341_4678730_4679729_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HW08.RS24660__NZCP008858_4737_5118098_5119001_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HW08.RS24040__NZCP008858_4620_4968819_4969806_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HW08.RS06025__NZCP008858_1146_1247107_1248463_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HW08.RS30125__NZCP008858_5788_6274637_6275579_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HW08.RS30685__NZCP008858_5899_6391382_6392354_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HW08.RS04710__NZCP008858_892_976020_976665_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001594325.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001594325.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001594325.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:45 2025
# [ok]
