#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA5486.RS32145__NZLS998783_6114_6576671_6577628_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PA5486.RS14410__NZLS998783_2747_2918533_2919430_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PA5486.RS04780__NZLS998783_899_959713_960604_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA5486.RS24005__NZLS998783_4571_4898235_4899138_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA5486.RS15360__NZLS998783_2928_3103050_3103983_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA5486.RS26295__NZLS998783_4999_5360147_5361062_pos -          LysR_substrate       PF03466.25   6.6e-35  119.0   9.1   6.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PA5486.RS31640__NZLS998783_6018_6458224_6459109_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PA5486.RS23770__NZLS998783_4529_4845975_4846866_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PA5486.RS00860__NZLS998783_161_174977_175895_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PA5486.RS04965__NZLS998783_935_1004519_1005407_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
PA5486.RS22395__NZLS998783_4260_4557168_4558077_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PA5486.RS21565__NZLS998783_4104_4396657_4397563_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PA5486.RS12400__NZLS998783_2366_2527756_2528647_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA5486.RS16765__NZLS998783_3191_3417582_3418485_pos -          LysR_substrate       PF03466.25   4.2e-34  116.4   4.8   6.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PA5486.RS27130__NZLS998783_5154_5532836_5533781_pos -          LysR_substrate       PF03466.25   7.6e-34  115.5   4.0   7.6e-34  115.5   4.0   1.6   2   0   0   2   2   1   1 -
PA5486.RS12560__NZLS998783_2397_2557219_2558176_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA5486.RS01605__NZLS998783_298_332786_333701_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.7e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
PA5486.RS07400__NZLS998783_1397_1495230_1496166_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
PA5486.RS01065__NZLS998783_199_219165_220083_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PA5486.RS17125__NZLS998783_3255_3498407_3499313_neg -          LysR_substrate       PF03466.25   5.7e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PA5486.RS33510__NZLS998783_6380_6873873_6874791_neg -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA5486.RS21590__NZLS998783_4108_4399556_4400462_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PA5486.RS18515__NZLS998783_3519_3794728_3795640_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA5486.RS20410__NZLS998783_3878_4182204_4183119_pos -          LysR_substrate       PF03466.25   6.9e-32  109.1   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PA5486.RS15665__NZLS998783_2984_3172088_3172967_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PA5486.RS05570__NZLS998783_1054_1127218_1128112_neg -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.7e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PA5486.RS32760__NZLS998783_6234_6707713_6708622_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PA5486.RS10525__NZLS998783_2007_2141504_2142434_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA5486.RS24025__NZLS998783_4575_4902650_4903553_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PA5486.RS01725__NZLS998783_315_351490_352423_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PA5486.RS02910__NZLS998783_542_596398_597349_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PA5486.RS18175__NZLS998783_3452_3717855_3718752_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PA5486.RS13295__NZLS998783_2531_2679530_2680418_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA5486.RS34280__NZLS998783_6524_7034764_7035673_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PA5486.RS25900__NZLS998783_4921_5271733_5272687_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.6e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
PA5486.RS01890__NZLS998783_347_380824_381787_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PA5486.RS31185__NZLS998783_5930_6353507_6354404_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA5486.RS02900__NZLS998783_540_594829_595756_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA5486.RS26645__NZLS998783_5065_5418151_5418793_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PA5486.RS26065__NZLS998783_4953_5308960_5309890_pos -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.3   6.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PA5486.RS14575__NZLS998783_2777_2954748_2955636_neg -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.9   2.6e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
PA5486.RS00760__NZLS998783_143_152196_153114_pos    -          LysR_substrate       PF03466.25   3.2e-25   87.3   2.0   4.8e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
PA5486.RS19285__NZLS998783_3670_3994473_3995337_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PA5486.RS12570__NZLS998783_2399_2559027_2559882_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA5486.RS09980__NZLS998783_1900_2026837_2027752_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PA5486.RS14545__NZLS998783_2772_2951317_2951959_neg -          LysR_substrate       PF03466.25   9.7e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PA5486.RS15690__NZLS998783_2989_3179795_3180710_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA5486.RS16875__NZLS998783_3209_3448220_3449123_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PA5486.RS23370__NZLS998783_4452_4761506_4762373_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA5486.RS00190__NZLS998783_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PA5486.RS18770__NZLS998783_3569_3854576_3855497_neg -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA5486.RS23195__NZLS998783_4417_4726388_4727309_pos -          LysR_substrate       PF03466.25   7.7e-20   69.8   7.0   7.7e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PA5486.RS12140__NZLS998783_2314_2473929_2474856_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PA5486.RS12630__NZLS998783_2411_2573124_2574084_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA5486.RS24765__NZLS998783_4717_5048690_5049689_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA5486.RS27570__NZLS998783_5241_5622117_5623020_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA5486.RS26720__NZLS998783_5080_5430571_5431558_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.3e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PA5486.RS06700__NZLS998783_1267_1358981_1360337_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PA5486.RS33130__NZLS998783_6307_6786946_6787888_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PA5486.RS33950__NZLS998783_6465_6964807_6965779_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA5486.RS05135__NZLS998783_968_1041684_1042329_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PA5486.RS31605__NZLS998783_6011_6450618_6451395_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900497025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900497025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900497025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:59 2025
# [ok]
