#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JNO42.RS25285__NZCP069080_4877_5488701_5489586_pos -          HTH_1                PF00126.33   5.9e-23   79.0   0.7   1.1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
JNO42.RS04030__NZCP069080_783_887879_888764_pos    -          HTH_1                PF00126.33     1e-22   78.3   0.5   1.9e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
JNO42.RS17470__NZCP069080_3386_3769546_3770428_pos -          HTH_1                PF00126.33   1.2e-22   78.0   1.9   2.9e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
JNO42.RS04595__NZCP069080_893_1004610_1005483_neg  -          HTH_1                PF00126.33   1.4e-22   77.8   1.3   2.8e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
JNO42.RS21035__NZCP069080_4074_4566023_4566914_pos -          HTH_1                PF00126.33   1.5e-22   77.7   3.7   2.9e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
JNO42.RS23755__NZCP069080_4595_5177848_5178772_neg -          HTH_1                PF00126.33   1.8e-22   77.5   0.9   1.8e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
JNO42.RS21045__NZCP069080_4076_4568610_4569537_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.8e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
JNO42.RS02540__NZCP069080_498_582824_583721_neg    -          HTH_1                PF00126.33     2e-22   77.3   4.4   3.5e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
JNO42.RS22225__NZCP069080_4304_4818025_4818922_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.7   2.2e-22   77.2   0.7   2.5   3   0   0   3   3   1   1 -
JNO42.RS05810__NZCP069080_1134_1265257_1266187_pos -          HTH_1                PF00126.33   2.2e-22   77.1   1.9     5e-22   76.0   1.9   1.6   1   0   0   1   1   1   1 -
JNO42.RS04245__NZCP069080_824_929069_930011_pos    -          HTH_1                PF00126.33     3e-22   76.8   2.3     6e-22   75.8   2.3   1.6   1   0   0   1   1   1   1 -
JNO42.RS15845__NZCP069080_3067_3412849_3413746_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.0   6.8e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
JNO42.RS08300__NZCP069080_1621_1784582_1785488_pos -          HTH_1                PF00126.33   3.3e-22   76.6   1.6   3.3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
JNO42.RS25460__NZCP069080_4913_5526858_5527776_neg -          HTH_1                PF00126.33   3.6e-22   76.5   1.8   8.9e-22   75.2   0.9   2.2   2   0   0   2   2   1   1 -
JNO42.RS17645__NZCP069080_3421_3806320_3807217_neg -          HTH_1                PF00126.33   3.8e-22   76.4   0.4   3.8e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
JNO42.RS00755__NZCP069080_145_151386_152280_pos    -          HTH_1                PF00126.33   4.4e-22   76.2   3.0   7.8e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
JNO42.RS04680__NZCP069080_910_1026238_1027126_pos  -          HTH_1                PF00126.33   4.6e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
JNO42.RS11400__NZCP069080_2223_2455741_2456662_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
JNO42.RS10170__NZCP069080_1981_2182263_2183127_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   5.9e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
JNO42.RS12400__NZCP069080_2409_2667285_2668197_pos -          HTH_1                PF00126.33   6.3e-22   75.7   0.2   1.2e-21   74.9   0.2   1.5   1   0   0   1   1   1   1 -
JNO42.RS15360__NZCP069080_2975_3313183_3314116_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.4   1.9e-21   74.2   0.4   1.4   1   0   0   1   1   1   1 -
JNO42.RS21620__NZCP069080_4186_4689302_4690211_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.9e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
JNO42.RS09480__NZCP069080_1845_2022829_2023747_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
JNO42.RS05325__NZCP069080_1039_1172376_1173324_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   2.4e-21   73.9   0.3   1.4   1   0   0   1   1   1   1 -
JNO42.RS09190__NZCP069080_1791_1964809_1965688_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.3   3.3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
JNO42.RS14635__NZCP069080_2833_3142935_3143874_neg -          HTH_1                PF00126.33     2e-21   74.1   3.1     4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
JNO42.RS11600__NZCP069080_2262_2503968_2504835_pos -          HTH_1                PF00126.33     2e-21   74.1   1.3   3.6e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
JNO42.RS08180__NZCP069080_1597_1757670_1758612_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
JNO42.RS27875__NZCP069080_5384_6068368_6069265_pos -          HTH_1                PF00126.33   2.3e-21   73.9   3.1   4.2e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
JNO42.RS08005__NZCP069080_1562_1716232_1717132_pos -          HTH_1                PF00126.33   2.4e-21   73.8   1.6   6.2e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
JNO42.RS16690__NZCP069080_3236_3598920_3599796_pos -          HTH_1                PF00126.33   2.8e-21   73.6   1.2   4.8e-21   72.9   1.2   1.4   1   0   0   1   1   1   1 -
JNO42.RS07415__NZCP069080_1448_1595967_1596876_neg -          HTH_1                PF00126.33   2.9e-21   73.6   1.2   6.1e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
JNO42.RS13340__NZCP069080_2593_2858513_2859437_pos -          HTH_1                PF00126.33   3.7e-21   73.2   1.5   1.3e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
JNO42.RS00910__NZCP069080_177_184211_185096_neg    -          HTH_1                PF00126.33   4.2e-21   73.1   6.4   6.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
JNO42.RS10820__NZCP069080_2111_2338030_2338930_pos -          HTH_1                PF00126.33   4.3e-21   73.0   3.4   9.5e-21   71.9   3.4   1.6   1   0   0   1   1   1   1 -
JNO42.RS12335__NZCP069080_2398_2658485_2659379_pos -          HTH_1                PF00126.33   5.3e-21   72.7   2.3   1.3e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
JNO42.RS21475__NZCP069080_4161_4659067_4660030_pos -          HTH_1                PF00126.33   8.7e-21   72.1   0.8   2.8e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
JNO42.RS10040__NZCP069080_1956_2148361_2149243_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
JNO42.RS10645__NZCP069080_2076_2294157_2295069_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
JNO42.RS06620__NZCP069080_1293_1402491_1403394_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
JNO42.RS05390__NZCP069080_1052_1187832_1188720_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   3.7e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
JNO42.RS08135__NZCP069080_1588_1745953_1746820_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   5.8e-20   69.4   0.1   2.0   2   0   0   2   2   1   1 -
JNO42.RS17350__NZCP069080_3362_3744547_3745495_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
JNO42.RS14590__NZCP069080_2824_3136061_3136913_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1     4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
JNO42.RS20405__NZCP069080_3951_4424623_4425493_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.2   5.6e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
JNO42.RS11120__NZCP069080_2167_2389444_2390338_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   4.3e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
JNO42.RS05395__NZCP069080_1053_1188786_1189716_neg -          HTH_1                PF00126.33   3.1e-20   70.3   1.9   5.4e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
JNO42.RS00475__NZCP069080_90_94917_95829_neg       -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
JNO42.RS16700__NZCP069080_3238_3600691_3601600_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.2   7.2e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
JNO42.RS02305__NZCP069080_451_528355_529261_neg    -          HTH_1                PF00126.33   4.3e-20   69.8   0.4     1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
JNO42.RS05420__NZCP069080_1058_1193212_1194151_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
JNO42.RS21420__NZCP069080_4150_4645873_4646791_neg -          HTH_1                PF00126.33   7.5e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
JNO42.RS03305__NZCP069080_646_752624_753503_neg    -          HTH_1                PF00126.33   8.5e-20   68.9   0.1   1.5e-19   68.1   0.1   1.4   1   0   0   1   1   1   1 -
JNO42.RS11395__NZCP069080_2222_2454864_2455761_pos -          HTH_1                PF00126.33     1e-19   68.6   2.3     1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
JNO42.RS00670__NZCP069080_130_138309_139233_neg    -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
JNO42.RS12245__NZCP069080_2380_2639248_2640139_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
JNO42.RS08045__NZCP069080_1570_1726118_1727030_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.3     3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
JNO42.RS10255__NZCP069080_1998_2200376_2201315_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   3.9e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
JNO42.RS20985__NZCP069080_4064_4552890_4553802_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   5.6e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
JNO42.RS15500__NZCP069080_2997_3346986_3347916_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.4   6.7e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
JNO42.RS09845__NZCP069080_1917_2106174_2107107_neg -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
JNO42.RS21280__NZCP069080_4122_4617183_4618110_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JNO42.RS22605__NZCP069080_4380_4893955_4894873_neg -          HTH_1                PF00126.33     3e-19   67.1   2.3   7.1e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
JNO42.RS04295__NZCP069080_833_938741_939602_pos    -          HTH_1                PF00126.33     3e-19   67.1   0.9   5.9e-19   66.2   0.9   1.5   1   0   0   1   1   1   1 -
JNO42.RS27335__NZCP069080_5281_5947781_5948699_neg -          HTH_1                PF00126.33   5.1e-19   66.4   1.0   9.3e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
JNO42.RS09090__NZCP069080_1771_1942184_1943084_pos -          HTH_1                PF00126.33   8.1e-19   65.7   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
JNO42.RS19345__NZCP069080_3741_4168738_4169629_neg -          HTH_1                PF00126.33   9.9e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
JNO42.RS11950__NZCP069080_2328_2576023_2576902_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.6e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
JNO42.RS03510__NZCP069080_683_798766_799672_neg    -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
JNO42.RS14600__NZCP069080_2826_3137804_3138758_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.4   2.7e-18   64.1   0.4   1.4   1   0   0   1   1   1   1 -
JNO42.RS17665__NZCP069080_3425_3809301_3810183_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.4   3.6e-18   63.7   0.1   1.7   2   0   0   2   2   1   1 -
JNO42.RS14445__NZCP069080_2801_3106394_3107300_pos -          HTH_1                PF00126.33   1.8e-18   64.6   1.0   3.3e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
JNO42.RS10410__NZCP069080_2029_2241455_2242364_pos -          HTH_1                PF00126.33   2.2e-18   64.3   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
JNO42.RS04835__NZCP069080_941_1058624_1059503_pos  -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.7e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
JNO42.RS06965__NZCP069080_1360_1481940_1482852_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   9.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
JNO42.RS09925__NZCP069080_1933_2125546_2126401_pos -          HTH_1                PF00126.33   4.3e-18   63.4   0.1   8.7e-18   62.4   0.1   1.6   1   0   0   1   1   1   1 -
JNO42.RS13370__NZCP069080_2599_2865602_2866574_pos -          HTH_1                PF00126.33   6.2e-18   62.9   7.2   4.4e-16   57.0   3.4   3.0   2   1   0   2   2   1   1 -
JNO42.RS10205__NZCP069080_1988_2188931_2189837_neg -          HTH_1                PF00126.33   6.5e-18   62.9   4.0     1e-17   62.2   4.0   1.3   1   0   0   1   1   1   1 -
JNO42.RS10730__NZCP069080_2093_2320365_2321310_neg -          HTH_1                PF00126.33   8.9e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
JNO42.RS05855__NZCP069080_1142_1275890_1276811_pos -          HTH_1                PF00126.33   9.3e-18   62.3   1.7   2.5e-17   60.9   1.7   1.8   1   0   0   1   1   1   1 -
JNO42.RS15740__NZCP069080_3046_3393167_3394094_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
JNO42.RS05950__NZCP069080_1160_1298051_1298966_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
JNO42.RS05140__NZCP069080_1002_1134655_1135597_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.7   9.9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
JNO42.RS26410__NZCP069080_5097_5743790_5744771_pos -          HTH_1                PF00126.33   3.9e-17   60.4   1.5   8.2e-17   59.3   0.9   1.8   2   0   0   2   2   1   1 -
JNO42.RS13215__NZCP069080_2568_2829158_2830082_neg -          HTH_1                PF00126.33   4.5e-17   60.2   0.4     1e-16   59.0   0.4   1.6   1   0   0   1   1   1   1 -
JNO42.RS06455__NZCP069080_1261_1366797_1367802_pos -          HTH_1                PF00126.33   4.7e-17   60.1   0.0   1.1e-16   58.9   0.0   1.7   1   0   0   1   1   1   1 -
JNO42.RS05980__NZCP069080_1166_1306359_1307307_pos -          HTH_1                PF00126.33   7.4e-17   59.5   2.1   1.9e-16   58.1   2.1   1.8   1   0   0   1   1   1   1 -
JNO42.RS29385__NZCP069081_95_96584_97484_pos       -          HTH_1                PF00126.33   9.1e-17   59.2   0.6   2.1e-16   58.0   0.6   1.7   1   0   0   1   1   1   1 -
JNO42.RS13180__NZCP069080_2561_2818441_2819347_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
JNO42.RS07230__NZCP069080_1412_1549732_1550626_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.0   2.1e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
JNO42.RS11195__NZCP069080_2182_2404790_2405714_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.2   2.9e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
JNO42.RS10795__NZCP069080_2106_2333727_2334654_neg -          HTH_1                PF00126.33   2.4e-16   57.8   0.1   5.7e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
JNO42.RS17695__NZCP069080_3431_3814769_3815720_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
JNO42.RS09240__NZCP069080_1801_1973191_1974082_pos -          HTH_1                PF00126.33   2.9e-16   57.6   2.4   2.9e-16   57.6   2.4   1.7   2   0   0   2   2   1   1 -
JNO42.RS24950__NZCP069080_4820_5424254_5425175_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.1     9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
JNO42.RS04635__NZCP069080_901_1012920_1013826_neg  -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
JNO42.RS11170__NZCP069080_2177_2400678_2401602_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3   9.9e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
JNO42.RS00770__NZCP069080_149_155346_156240_pos    -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
JNO42.RS11705__NZCP069080_2283_2528638_2529613_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JNO42.RS22080__NZCP069080_4275_4785618_4786506_neg -          HTH_1                PF00126.33   7.6e-16   56.2   0.3   1.9e-15   55.0   0.3   1.7   1   0   0   1   1   1   1 -
JNO42.RS07100__NZCP069080_1387_1514448_1515300_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.5   4.8e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
JNO42.RS00360__NZCP069080_68_73307_74195_neg       -          HTH_1                PF00126.33   2.7e-15   54.4   0.4   5.8e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
JNO42.RS09165__NZCP069080_1786_1960032_1960932_neg -          HTH_1                PF00126.33   4.1e-15   53.9   0.6   4.1e-15   53.9   0.6   2.1   2   0   0   2   2   1   1 -
JNO42.RS17320__NZCP069080_3356_3737943_3738849_neg -          HTH_1                PF00126.33   7.3e-15   53.1   0.0   1.5e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
JNO42.RS26615__NZCP069080_5137_5787175_5788066_pos -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
JNO42.RS14460__NZCP069080_2804_3110713_3111655_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
JNO42.RS03365__NZCP069080_656_764677_765664_neg    -          HTH_1                PF00126.33   8.3e-14   49.7   0.1   3.3e-13   47.8   0.0   2.1   2   0   0   2   2   1   1 -
JNO42.RS07920__NZCP069080_1545_1694384_1695323_pos -          HTH_1                PF00126.33     9e-14   49.6   0.3   1.7e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
JNO42.RS04265__NZCP069080_827_933882_934734_pos    -          HTH_1                PF00126.33   1.6e-13   48.7   0.5   3.4e-13   47.7   0.5   1.6   1   0   0   1   1   1   1 -
JNO42.RS23700__NZCP069080_4584_5165298_5166063_neg -          HTH_1                PF00126.33     3e-12   44.7   0.0     9e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
JNO42.RS21235__NZCP069080_4113_4609003_4609876_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
JNO42.RS21980__NZCP069080_4255_4761063_4762032_pos -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
JNO42.RS24110__NZCP069080_4660_5256278_5257238_pos -          HTH_1                PF00126.33   2.7e-05   22.4   0.0   8.6e-05   20.8   0.0   1.9   1   0   0   1   1   1   1 -
JNO42.RS18600__NZCP069080_3595_4011021_4011498_pos -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
JNO42.RS07960__NZCP069080_1553_1702738_1703956_neg -          HTH_1                PF00126.33   0.00013   20.3   0.7   0.00051   18.3   0.0   2.4   3   0   0   3   3   1   1 -
JNO42.RS20655__NZCP069080_4001_4480661_4481132_neg -          HTH_1                PF00126.33   0.00044   18.6   0.1    0.0008   17.7   0.1   1.6   1   1   0   1   1   1   1 -
JNO42.RS09725__NZCP069080_1893_2077990_2079901_neg -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00044   18.5   0.4   2.8   3   0   0   3   3   1   1 -
JNO42.RS15520__NZCP069080_3002_3350417_3350822_neg -          HTH_1                PF00126.33    0.0017   16.7   4.4    0.0036   15.6   0.6   2.9   3   1   1   4   4   2   1 -
JNO42.RS09140__NZCP069080_1781_1954577_1956368_pos -          HTH_1                PF00126.33     0.002   16.4   0.2     0.017   13.5   0.0   2.5   2   0   0   2   2   1   1 -
JNO42.RS01540__NZCP069080_298_312649_313087_neg    -          HTH_1                PF00126.33    0.0051   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
JNO42.RS01265__NZCP069080_243_259877_261233_pos    -          HTH_1                PF00126.33    0.0086   14.4   0.1     0.064   11.6   0.1   2.5   1   0   0   1   1   1   1 -
JNO42.RS23815__NZCP069080_4607_5191208_5191670_neg -          HTH_1                PF00126.33     0.019   13.3   0.7     0.038   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022354785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022354785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022354785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:35 2025
# [ok]
