#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP63.RS02785__NZCP115258_553_584681_585596_neg    -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP63.RS19035__NZCP115258_3738_4134668_4135577_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP63.RS27260__NZCP115258_5340_5936976_5937906_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP63.RS06630__NZCP115258_1311_1504768_1505692_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP63.RS03425__NZCP115258_676_720899_721787_neg    -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP63.RS04510__NZCP115258_891_976254_977157_pos    -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP63.RS12990__NZCP115258_2544_2846120_2847029_pos -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP63.RS03395__NZCP115258_670_714911_715775_pos    -          HTH_1                PF00126.33   5.9e-22   75.8   1.7   1.5e-21   74.5   1.7   1.8   1   0   0   1   1   1   1 -
PCP63.RS27750__NZCP115258_5436_6041325_6042270_pos -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP63.RS04410__NZCP115258_872_945535_946438_pos    -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP63.RS08955__NZCP115258_1756_1998644_1999538_neg -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP63.RS03255__NZCP115258_642_687121_688027_neg    -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP63.RS07135__NZCP115258_1411_1638725_1639640_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP63.RS08965__NZCP115258_1758_2000247_2001138_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP63.RS20365__NZCP115258_4002_4424097_4425033_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP63.RS00650__NZCP115258_128_138570_139491_neg    -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP63.RS18895__NZCP115258_3710_4103330_4104248_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP63.RS17410__NZCP115258_3414_3780178_3781087_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP63.RS10290__NZCP115258_2014_2286357_2287278_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP63.RS00720__NZCP115258_142_156329_157202_pos    -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP63.RS11840__NZCP115258_2314_2605587_2606481_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP63.RS13765__NZCP115258_2698_3022412_3023348_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP63.RS00105__NZCP115258_20_16663_17578_neg       -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP63.RS14125__NZCP115258_2768_3093789_3094686_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP63.RS29660__NZCP115258_5806_6409681_6410584_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP63.RS14365__NZCP115258_2816_3144315_3145269_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP63.RS08795__NZCP115258_1725_1969001_1969856_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP63.RS12425__NZCP115258_2431_2740294_2741215_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP63.RS18750__NZCP115258_3681_4071011_4071944_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP63.RS27430__NZCP115258_5374_5975374_5976259_neg -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
PCP63.RS19505__NZCP115258_3831_4240268_4241156_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP63.RS22670__NZCP115258_4454_4939082_4939967_pos -          HTH_1                PF00126.33   7.3e-21   72.3   2.0   1.6e-20   71.3   2.0   1.6   1   0   0   1   1   1   1 -
PCP63.RS18570__NZCP115258_3645_4033234_4034155_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP63.RS06555__NZCP115258_1296_1485967_1486882_pos -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP63.RS09225__NZCP115258_1809_2054043_2054970_pos -          HTH_1                PF00126.33   9.8e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP63.RS29680__NZCP115258_5810_6414096_6414999_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP63.RS03935__NZCP115258_777_843541_844477_neg    -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP63.RS05910__NZCP115258_1167_1296421_1297315_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP63.RS18860__NZCP115258_3703_4094262_4095201_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP63.RS08755__NZCP115258_1717_1960037_1961009_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP63.RS15790__NZCP115258_3101_3453709_3454633_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP63.RS15935__NZCP115258_3130_3487190_3488045_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP63.RS17185__NZCP115258_3369_3733423_3734350_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP63.RS07445__NZCP115258_1469_1706759_1707656_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP63.RS29245__NZCP115258_5723_6326549_6327464_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP63.RS20410__NZCP115258_4011_4435909_4436818_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP63.RS29900__NZCP115258_5850_6463354_6464245_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP63.RS14865__NZCP115258_2916_3255645_3256539_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP63.RS04705__NZCP115258_928_1019099_1020053_pos  -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP63.RS19375__NZCP115258_3806_4206579_4207500_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP63.RS29595__NZCP115258_5793_6398197_6399109_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP63.RS12775__NZCP115258_2501_2800744_2801665_pos -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP63.RS20855__NZCP115258_4095_4531996_4532929_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP63.RS01360__NZCP115258_271_290147_291059_neg    -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP63.RS04740__NZCP115258_935_1025733_1026639_neg  -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP63.RS20640__NZCP115258_4057_4483744_4484638_pos -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP63.RS10715__NZCP115258_2097_2372560_2373490_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP63.RS04750__NZCP115258_937_1027937_1028870_pos  -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP63.RS17245__NZCP115258_3381_3744482_3745433_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.1e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
PCP63.RS06740__NZCP115258_1332_1547697_1548612_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP63.RS21650__NZCP115258_4252_4702788_4703697_neg -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP63.RS08305__NZCP115258_1632_1883035_1883923_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP63.RS27425__NZCP115258_5373_5974448_5975402_pos -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP63.RS11655__NZCP115258_2278_2568374_2569301_pos -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP63.RS27755__NZCP115258_5437_6042403_6043300_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP63.RS23130__NZCP115258_4544_5045510_5046407_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP63.RS06855__NZCP115258_1355_1568315_1569230_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP63.RS00410__NZCP115258_80_85578_86445_neg       -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP63.RS06005__NZCP115258_1186_1318369_1319281_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP63.RS18495__NZCP115258_3630_4016605_4017547_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP63.RS00765__NZCP115258_151_166011_166905_pos    -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP63.RS05200__NZCP115258_1026_1117238_1118186_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP63.RS09175__NZCP115258_1800_2044680_2045670_neg -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP63.RS22190__NZCP115258_4358_4820560_4821517_neg -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP63.RS21705__NZCP115258_4263_4714166_4715048_neg -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP63.RS18985__NZCP115258_3728_4126111_4127029_neg -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP63.RS29645__NZCP115258_5803_6406796_6407672_pos -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP63.RS07070__NZCP115258_1398_1622639_1623551_neg -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP63.RS06255__NZCP115258_1236_1378140_1379061_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP63.RS07860__NZCP115258_1550_1791944_1792874_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP63.RS26625__NZCP115258_5219_5811898_5812753_neg -          HTH_1                PF00126.33   3.4e-17   60.6   0.4     8e-17   59.4   0.4   1.7   1   0   0   1   1   1   1 -
PCP63.RS25970__NZCP115258_5093_5653195_5654098_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP63.RS11250__NZCP115258_2199_2483533_2484448_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP63.RS06430__NZCP115258_1271_1442659_1443598_neg -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP63.RS13395__NZCP115258_2624_2937196_2938102_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP63.RS15645__NZCP115258_3072_3421638_3422529_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP63.RS07160__NZCP115258_1416_1643880_1644813_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP63.RS02865__NZCP115258_569_596336_597311_pos    -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP63.RS18225__NZCP115258_3577_3959548_3960511_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP63.RS08805__NZCP115258_1727_1970707_1971664_pos -          HTH_1                PF00126.33   3.9e-15   54.0   0.4   7.6e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
PCP63.RS08735__NZCP115258_1713_1954799_1955759_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP63.RS17255__NZCP115258_3383_3746075_3747002_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP63.RS00215__NZCP115258_42_41236_42130_neg       -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP63.RS18575__NZCP115258_3646_4034501_4035431_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP63.RS18310__NZCP115258_3594_3977308_3978241_pos -          HTH_1                PF00126.33     9e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP63.RS26580__NZCP115258_5210_5802693_5803680_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP63.RS28900__NZCP115258_5655_6260007_6261006_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP63.RS17205__NZCP115258_3373_3735990_3736749_pos -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP63.RS05665__NZCP115258_1118_1239583_1240480_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP63.RS04035__NZCP115258_797_864464_865136_pos    -          HTH_1                PF00126.33   2.7e-05   22.5   0.5   6.3e-05   21.3   0.5   1.8   1   0   0   1   1   1   1 -
PCP63.RS14715__NZCP115258_2886_3226054_3226564_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP63.RS04280__NZCP115258_846_918360_918834_pos    -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP63.RS16340__NZCP115258_3207_3571463_3572402_neg -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP63.RS05275__NZCP115258_1041_1135973_1137926_neg -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP63.RS23725__NZCP115258_4661_5173107_5173575_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP63.RS03725__NZCP115258_736_791561_793109_neg    -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP63.RS00275__NZCP115258_54_50834_51617_pos       -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP63.RS03530__NZCP115258_697_750595_751150_neg    -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP63.RS28105__NZCP115258_5502_6113691_6114252_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP63.RS29435__NZCP115258_5761_6367836_6369258_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP63.RS00520__NZCP115258_102_109331_109781_pos    -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:23 2025
# [ok]
