#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NAG77.15875__CP097898_3108_3551737_3552622_neg -          HTH_1                PF00126.33   5.6e-22   76.0   0.2   1.4e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
NAG77.15240__CP097898_2985_3433914_3434832_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
NAG77.20730__CP097898_4055_4633333_4634215_pos -          HTH_1                PF00126.33   7.2e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
NAG77.15145__CP097898_2966_3401559_3402462_neg -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
NAG77.14530__CP097898_2845_3246265_3247171_pos -          HTH_1                PF00126.33   8.1e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
NAG77.00185__CP097898_30_42013_42925_pos       -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
NAG77.05125__CP097898_1002_1102985_1103891_neg -          HTH_1                PF00126.33   1.4e-21   74.7   3.8   2.8e-21   73.7   3.8   1.5   1   0   0   1   1   1   1 -
NAG77.25380__CP097898_4957_5602104_5603019_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
NAG77.08030__CP097898_1557_1741245_1742196_neg -          HTH_1                PF00126.33   1.7e-21   74.5   1.6   4.1e-21   73.2   1.6   1.7   1   0   0   1   1   1   1 -
NAG77.08180__CP097898_1587_1773938_1774841_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
NAG77.19885__CP097898_3888_4455487_4456405_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.9e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
NAG77.28050__CP097898_5486_6167601_6168495_pos -          HTH_1                PF00126.33   2.9e-21   73.7   1.6   5.7e-21   72.7   1.6   1.5   1   0   0   1   1   1   1 -
NAG77.31005__CP097898_6061_6847352_6848276_neg -          HTH_1                PF00126.33   3.2e-21   73.5   0.8   6.9e-21   72.5   0.8   1.6   1   0   0   1   1   1   1 -
NAG77.19925__CP097898_3896_4462202_4463027_neg -          HTH_1                PF00126.33   4.7e-21   73.0   0.7   4.7e-21   73.0   0.7   2.1   2   0   0   2   2   1   1 -
NAG77.05450__CP097898_1059_1167488_1168442_pos -          HTH_1                PF00126.33   8.3e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
NAG77.05855__CP097898_1139_1245349_1246273_pos -          HTH_1                PF00126.33   9.7e-21   72.0   2.0   9.7e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
NAG77.04120__CP097898_803_883570_884491_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
NAG77.18395__CP097898_3599_4148544_4149399_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
NAG77.17765__CP097898_3479_3993249_3994215_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
NAG77.13640__CP097898_2671_3051706_3052579_pos -          HTH_1                PF00126.33   1.7e-20   71.2   2.0   1.7e-20   71.2   2.0   2.7   4   0   0   4   4   1   1 -
NAG77.28450__CP097898_5565_6246617_6247517_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.6e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
NAG77.11175__CP097898_2182_2431684_2432593_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
NAG77.22670__CP097898_4437_5025651_5026551_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
NAG77.22695__CP097898_4442_5030561_5031464_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.9e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
NAG77.20745__CP097898_4058_4636001_4636907_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
NAG77.21115__CP097898_4132_4712207_4713125_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
NAG77.07400__CP097898_1432_1610251_1611163_neg -          HTH_1                PF00126.33   2.6e-20   70.6   0.4   5.3e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
NAG77.01435__CP097898_274_309570_310539_neg    -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
NAG77.15160__CP097898_2969_3404575_3405487_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
NAG77.11155__CP097898_2178_2426281_2427178_pos -          HTH_1                PF00126.33   2.8e-20   70.6   0.0   5.9e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
NAG77.12190__CP097898_2384_2688417_2689326_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
NAG77.26100__CP097898_5100_5753550_5754414_neg -          HTH_1                PF00126.33   3.7e-20   70.1   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
NAG77.08450__CP097898_1640_1833354_1834281_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.4   8.1e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
NAG77.09045__CP097898_1759_1951706_1952603_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   9.9e-20   68.8   0.6   1.7   1   0   0   1   1   1   1 -
NAG77.27470__CP097898_5371_6046430_6047393_pos -          HTH_1                PF00126.33   4.7e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
NAG77.16020__CP097898_3137_3578540_3579419_neg -          HTH_1                PF00126.33   5.9e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
NAG77.17430__CP097898_3414_3883861_3884770_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
NAG77.28975__CP097898_5660_6379319_6380264_neg -          HTH_1                PF00126.33     6e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
NAG77.07855__CP097898_1522_1709421_1710366_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
NAG77.21760__CP097898_4258_4844585_4845506_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
NAG77.16855__CP097898_3299_3757927_3758833_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
NAG77.20040__CP097898_3919_4483231_4484161_pos -          HTH_1                PF00126.33   7.9e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
NAG77.16760__CP097898_3283_3739680_3740580_neg -          HTH_1                PF00126.33     9e-20   68.9   1.5     9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
NAG77.27310__CP097898_5339_6009952_6010867_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
NAG77.27715__CP097898_5420_6100093_6100996_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
NAG77.11755__CP097898_2298_2591700_2592618_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
NAG77.23700__CP097898_4633_5247520_5248450_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
NAG77.06095__CP097898_1186_1306506_1307373_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
NAG77.13610__CP097898_2665_3045525_3046425_pos -          HTH_1                PF00126.33   1.7e-19   68.0   4.0   3.8e-19   66.9   4.0   1.6   1   0   0   1   1   1   1 -
NAG77.03450__CP097898_671_742424_743324_pos    -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
NAG77.04260__CP097898_831_919113_920037_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
NAG77.27025__CP097898_5282_5943080_5944001_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NAG77.14390__CP097898_2817_3209621_3210578_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
NAG77.14285__CP097898_2796_3183326_3184241_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.5e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
NAG77.30610__CP097898_5984_6756796_6757681_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.5e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
NAG77.22715__CP097898_4446_5034296_5035205_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2     9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
NAG77.22225__CP097898_4350_4940781_4941684_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
NAG77.11890__CP097898_2325_2623957_2624821_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
NAG77.19920__CP097898_3895_4461325_4462180_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.3   6.2e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
NAG77.11140__CP097898_2175_2423652_2424588_neg -          HTH_1                PF00126.33   6.9e-19   66.1   0.9   2.1e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
NAG77.03020__CP097898_587_649674_650583_pos    -          HTH_1                PF00126.33   6.9e-19   66.1   1.9   1.3e-18   65.2   1.9   1.5   1   0   0   1   1   1   1 -
NAG77.20085__CP097898_3927_4491321_4492182_neg -          HTH_1                PF00126.33   7.1e-19   66.0   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
NAG77.29605__CP097898_5785_6519767_6520685_neg -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
NAG77.11095__CP097898_2166_2415600_2416515_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
NAG77.08155__CP097898_1582_1769626_1770571_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0   5.1e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
NAG77.08980__CP097898_1746_1939604_1940552_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
NAG77.25690__CP097898_5018_5669921_5670827_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.6e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
NAG77.31530__CP097898_6166_6963508_6964420_pos -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
NAG77.08645__CP097898_1679_1868378_1869305_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5     1e-17   62.3   0.5   1.7   1   0   0   1   1   1   1 -
NAG77.04230__CP097898_825_912764_913670_pos    -          HTH_1                PF00126.33   5.3e-18   63.2   1.9   8.5e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
NAG77.09920__CP097898_1933_2140268_2141186_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
NAG77.11610__CP097898_2269_2561786_2562704_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
NAG77.14885__CP097898_2915_3331249_3332155_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
NAG77.06030__CP097898_1174_1288006_1288957_pos -          HTH_1                PF00126.33     9e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
NAG77.18405__CP097898_3601_4150243_4151194_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
NAG77.02765__CP097898_540_598530_599457_neg    -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
NAG77.20045__CP097898_3920_4484165_4485080_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
NAG77.08130__CP097898_1577_1764469_1765387_neg -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
NAG77.12790__CP097898_2504_2834413_2835328_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
NAG77.29190__CP097898_5703_6424798_6425689_pos -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
NAG77.31610__CP097898_6182_6981345_6982266_neg -          HTH_1                PF00126.33   8.3e-17   59.4   0.2   8.3e-17   59.4   0.2   2.0   3   0   0   3   3   1   1 -
NAG77.29395__CP097898_5744_6473771_6474659_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
NAG77.08810__CP097898_1712_1902043_1902937_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
NAG77.16530__CP097898_3237_3688313_3689249_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
NAG77.00065__CP097898_6_18285_19236_neg        -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
NAG77.04400__CP097898_858_952650_953544_pos    -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
NAG77.14130__CP097898_2765_3138710_3139607_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
NAG77.00355__CP097898_64_75175_76051_pos       -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
NAG77.18440__CP097898_3608_4155215_4156190_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NAG77.19570__CP097898_3830_4391408_4392353_pos -          HTH_1                PF00126.33   1.4e-15   55.5   1.0     5e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
NAG77.15350__CP097898_3007_3460399_3461290_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
NAG77.08290__CP097898_1609_1799914_1800841_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.5     3e-15   54.4   1.5   1.5   1   0   0   1   1   1   1 -
NAG77.09115__CP097898_1773_1968771_1969665_pos -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
NAG77.03985__CP097898_776_860774_861695_pos    -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
NAG77.14975__CP097898_2933_3356820_3357723_neg -          HTH_1                PF00126.33   8.8e-15   52.9   4.3   2.9e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
NAG77.28580__CP097898_5585_6291893_6292820_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
NAG77.20780__CP097898_4065_4643138_4644038_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
NAG77.00165__CP097898_26_38970_39852_neg       -          HTH_1                PF00126.33   5.4e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
NAG77.04000__CP097898_779_863572_864511_neg    -          HTH_1                PF00126.33   9.8e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
NAG77.25700__CP097898_5020_5671780_5672698_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
NAG77.19800__CP097898_3871_4439649_4440528_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.7e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
NAG77.01580__CP097898_303_347835_348762_pos    -          HTH_1                PF00126.33   4.7e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
NAG77.25115__CP097898_4905_5543202_5543967_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
NAG77.10715__CP097898_2090_2320628_2321606_pos -          HTH_1                PF00126.33   9.6e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
NAG77.13140__CP097898_2571_2936727_2937621_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.4e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
NAG77.24650__CP097898_4818_5437079_5438042_neg -          HTH_1                PF00126.33   8.5e-05   20.9   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
NAG77.23820__CP097898_4656_5271164_5271644_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
NAG77.17745__CP097898_3475_3987110_3989015_neg -          HTH_1                PF00126.33   0.00049   18.5   1.7    0.0014   17.1   0.1   2.7   2   0   0   2   2   1   1 -
NAG77.19230__CP097898_3762_4322115_4322520_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
NAG77.26365__CP097898_5153_5810108_5810579_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0066   14.9   0.1   1.5   1   1   0   1   1   1   1 -
NAG77.24820__CP097898_4847_5472817_5474191_neg -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0097   14.4   0.7   1.7   1   0   0   1   1   1   1 -
NAG77.15420__CP097898_3021_3475950_3476388_pos -          HTH_1                PF00126.33    0.0091   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
NAG77.24985__CP097898_4879_5514375_5514837_pos -          HTH_1                PF00126.33    0.0099   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
NAG77.13485__CP097898_2640_3018440_3019418_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
NAG77.15720__CP097898_3080_3529158_3529353_neg -          HTH_1                PF00126.33     0.017   13.6   0.1      0.05   12.1   0.1   1.8   1   1   0   1   1   1   0 -
NAG77.07600__CP097898_1471_1655499_1656138_pos -          HTH_1                PF00126.33     0.017   13.6   0.1      0.04   12.4   0.1   1.6   1   0   0   1   1   1   0 -
NAG77.04730__CP097898_924_1020481_1021888_pos  -          HTH_1                PF00126.33     0.028   12.9   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
