#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GO593.RS11315__NZCP046654_2149_2387596_2388505_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
GO593.RS14270__NZCP046654_2724_2976347_2977259_neg -          LysR_substrate       PF03466.25   1.9e-39  133.0   0.2   2.5e-39  132.6   0.2   1.1   1   0   0   1   1   1   1 -
GO593.RS13105__NZCP046654_2500_2738304_2739264_pos -          LysR_substrate       PF03466.25   3.7e-39  132.0   0.1   4.9e-39  131.6   0.1   1.1   1   0   0   1   1   1   1 -
GO593.RS18375__NZCP046654_3534_3851442_3852363_neg -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
GO593.RS14490__NZCP046654_2768_3030428_3031334_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0     2e-38  129.6   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS14715__NZCP046654_2814_3073505_3074420_pos -          LysR_substrate       PF03466.25   3.6e-38  128.8   0.0   1.1e-37  127.1   0.0   1.7   2   0   0   2   2   2   1 -
GO593.RS17530__NZCP046654_3365_3671866_3672769_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
GO593.RS08535__NZCP046654_1610_1797509_1798409_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
GO593.RS18530__NZCP046654_3563_3892317_3893220_pos -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0   3.4e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS05145__NZCP046654_970_1077133_1078054_neg  -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
GO593.RS14625__NZCP046654_2796_3055995_3056931_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1     2e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
GO593.RS01505__NZCP046654_284_301603_302485_neg    -          LysR_substrate       PF03466.25   1.8e-36  123.2   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS14435__NZCP046654_2757_3016489_3017431_pos -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS16855__NZCP046654_3230_3524733_3525666_pos -          LysR_substrate       PF03466.25   2.7e-35  119.4   0.0   4.2e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS03440__NZCP046654_657_744418_745297_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS14850__NZCP046654_2840_3101867_3102758_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS14765__NZCP046654_2823_3081885_3082803_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS01415__NZCP046654_266_280436_281333_neg    -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.6   5.5e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
GO593.RS04415__NZCP046654_834_930552_931419_pos    -          LysR_substrate       PF03466.25     8e-34  114.6   0.0   9.6e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS08485__NZCP046654_1602_1786027_1786924_pos -          LysR_substrate       PF03466.25   1.4e-33  113.8   0.0   1.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS16810__NZCP046654_3221_3514415_3515351_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS06075__NZCP046654_1151_1285888_1286779_pos -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
GO593.RS17050__NZCP046654_3270_3572575_3573490_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS13730__NZCP046654_2618_2852836_2853748_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS05185__NZCP046654_977_1085077_1086052_pos  -          LysR_substrate       PF03466.25   9.9e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS07110__NZCP046654_1344_1492133_1493015_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
GO593.RS14180__NZCP046654_2706_2958615_2959542_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS11185__NZCP046654_2123_2354623_2355499_neg -          LysR_substrate       PF03466.25     2e-28   96.9   0.0   2.5e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS09770__NZCP046654_1848_2055677_2056625_neg -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
GO593.RS10435__NZCP046654_1975_2190902_2191883_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS10925__NZCP046654_2071_2297251_2298142_pos -          LysR_substrate       PF03466.25   4.7e-27   92.5   0.0   6.2e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS01290__NZCP046654_241_251335_252265_neg    -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
GO593.RS15175__NZCP046654_2901_3172030_3172930_neg -          LysR_substrate       PF03466.25   1.9e-25   87.2   0.0     3e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
GO593.RS15200__NZCP046654_2906_3176784_3177636_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
GO593.RS09810__NZCP046654_1856_2064858_2065788_neg -          LysR_substrate       PF03466.25     5e-25   85.8   0.5   7.6e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
GO593.RS09235__NZCP046654_1751_1948163_1949057_pos -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS18060__NZCP046654_3470_3784312_3785206_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
GO593.RS09825__NZCP046654_1859_2068395_2069325_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
GO593.RS16250__NZCP046654_3112_3393197_3394094_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS16960__NZCP046654_3252_3553271_3554207_pos -          LysR_substrate       PF03466.25   1.6e-21   74.4   0.0   2.4e-21   73.8   0.0   1.3   1   0   0   1   1   1   1 -
GO593.RS16245__NZCP046654_3111_3392063_3392960_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS00070__NZCP046654_12_11192_12110_pos       -          LysR_substrate       PF03466.25   2.6e-20   70.4   0.0   3.3e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
GO593.RS13955__NZCP046654_2662_2912034_2912886_neg -          LysR_substrate       PF03466.25   1.1e-19   68.4   0.0   1.6e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
GO593.RS11390__NZCP046654_2164_2403462_2404452_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
GO593.RS09835__NZCP046654_1861_2070306_2071179_pos -          LysR_substrate       PF03466.25   8.1e-14   49.2   0.0   3.2e-13   47.3   0.0   1.8   1   1   0   1   1   1   1 -
GO593.RS17195__NZCP046654_3298_3604779_3605700_pos -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
GO593.RS11960__NZCP046654_2278_2499132_2500023_pos -          LysR_substrate       PF03466.25   1.4e-11   42.0   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
GO593.RS06475__NZCP046654_1220_1370970_1371954_neg -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
GO593.RS18515__NZCP046654_3560_3889258_3890080_neg -          LysR_substrate       PF03466.25   0.00095   16.3   0.0    0.0017   15.5   0.0   1.3   1   0   0   1   1   1   1 -
GO593.RS04935__NZCP046654_932_1044407_1045172_pos  -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009759685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009759685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009759685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:26 2025
# [ok]
