#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C7R87.RS06745__NZCP027123_1052_1161104_1162004_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
C7R87.RS06790__NZCP027123_1058_1169093_1169945_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
C7R87.RS13805__NZCP027123_2400_2571590_2572454_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
C7R87.RS13895__NZCP027123_2416_2590997_2591927_pos -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
C7R87.RS14460__NZCP027123_2518_2703972_2704866_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
C7R87.RS09960__NZCP027123_1670_1809137_1810031_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
C7R87.RS13875__NZCP027123_2413_2587459_2588389_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
C7R87.RS07915__NZCP027123_1270_1393575_1394472_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
C7R87.RS07910__NZCP027123_1269_1392441_1393338_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
C7R87.RS05570__NZCP027123_827_919007_919859_neg    -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
C7R87.RS11975__NZCP027123_2053_2202090_2203080_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
C7R87.RS13845__NZCP027123_2407_2580230_2581103_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
C7R87.RS08685__NZCP027123_1419_1555919_1556840_pos -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
C7R87.RS04240__NZCP027123_584_629658_630549_pos    -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
C7R87.RS17200__NZCP027123_3031_3278105_3279089_pos -          LysR_substrate       PF03466.25   0.00053   17.3   0.0   0.00097   16.4   0.0   1.5   1   1   0   1   1   1   1 -
C7R87.RS10400__NZCP027123_1757_1907901_1908717_neg -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
C7R87.RS18820__NZCP027123_3325_3608133_3608898_neg -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003029495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003029495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003029495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:24 2025
# [ok]
