#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP35.RS26760__NZCP115278_5230_5689706_5690633_pos -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.2e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP35.RS08120__NZCP115278_1571_1713792_1714707_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP35.RS09135__NZCP115278_1772_1928930_1929803_pos -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP35.RS19560__NZCP115278_3811_4184269_4185190_neg -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP35.RS15000__NZCP115278_2930_3230841_3231756_pos -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP35.RS15585__NZCP115278_3042_3383501_3384416_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
PCP35.RS12465__NZCP115278_2429_2623370_2624291_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP35.RS28145__NZCP115278_5504_5993305_5994226_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP35.RS11600__NZCP115278_2257_2432125_2433031_neg -          LysR_substrate       PF03466.25   7.8e-46  154.6   9.3   7.8e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
PCP35.RS15075__NZCP115278_2943_3249621_3250545_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP35.RS16310__NZCP115278_3181_3533573_3534503_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PCP35.RS11770__NZCP115278_2291_2465895_2466783_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP35.RS12745__NZCP115278_2485_2684669_2685557_pos -          LysR_substrate       PF03466.25   5.2e-45  151.9   9.7   8.8e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
PCP35.RS31090__NZCP115278_6084_6627946_6628861_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP35.RS30430__NZCP115278_5953_6490525_6491458_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP35.RS05860__NZCP115278_1136_1279387_1280284_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   3.5   5.1e-44  148.7   3.5   1.2   1   0   0   1   1   1   1 -
PCP35.RS14410__NZCP115278_2812_3055897_3056791_pos -          LysR_substrate       PF03466.25   7.5e-44  148.1   1.7   9.9e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
PCP35.RS28415__NZCP115278_5558_6050379_6051318_neg -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP35.RS13735__NZCP115278_2679_2895996_2896944_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP35.RS15520__NZCP115278_3029_3367412_3368324_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP35.RS04805__NZCP115278_929_1076500_1077355_neg  -          LysR_substrate       PF03466.25   2.9e-43  146.2   4.4   2.9e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
PCP35.RS18015__NZCP115278_3511_3859036_3860008_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP35.RS13060__NZCP115278_2547_2763690_2764623_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP35.RS18215__NZCP115278_3550_3897615_3898509_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP35.RS21690__NZCP115278_4231_4633610_4634531_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP35.RS01245__NZCP115278_242_296797_297736_neg    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP35.RS21800__NZCP115278_4253_4656327_4657248_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   0.8   7.1e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
PCP35.RS08695__NZCP115278_1684_1835333_1836194_neg -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP35.RS15190__NZCP115278_2964_3292501_3293416_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP35.RS26985__NZCP115278_5275_5736353_5737262_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP35.RS07750__NZCP115278_1499_1634672_1635584_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9     6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
PCP35.RS05540__NZCP115278_1074_1213801_1214686_neg -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.8   4.6e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
PCP35.RS12275__NZCP115278_2391_2583696_2584632_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP35.RS26575__NZCP115278_5193_5653607_5654486_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP35.RS28070__NZCP115278_5489_5976724_5977666_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP35.RS10270__NZCP115278_1998_2158535_2159417_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP35.RS22875__NZCP115278_4467_4895125_4896061_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP35.RS11210__NZCP115278_2184_2341333_2342308_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP35.RS07405__NZCP115278_1430_1563050_1563965_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP35.RS23830__NZCP115278_4655_5075607_5076561_pos -          LysR_substrate       PF03466.25   1.3e-39  134.3   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP35.RS23590__NZCP115278_4607_5025081_5025978_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   5.3     2e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP35.RS07800__NZCP115278_1509_1643271_1644147_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.4     3e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
PCP35.RS28590__NZCP115278_5593_6090785_6091694_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP35.RS19485__NZCP115278_3800_4173653_4174565_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP35.RS25485__NZCP115278_4985_5436352_5437207_pos -          LysR_substrate       PF03466.25   6.7e-39  132.0   3.5   9.7e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
PCP35.RS22865__NZCP115278_4465_4892794_4893703_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
PCP35.RS28155__NZCP115278_5506_5995042_5995972_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP35.RS09180__NZCP115278_1781_1938612_1939506_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP35.RS13015__NZCP115278_2538_2754854_2755808_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP35.RS15395__NZCP115278_3005_3332741_3333614_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP35.RS14915__NZCP115278_2913_3201226_3202165_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP35.RS25340__NZCP115278_4956_5403137_5404061_pos -          LysR_substrate       PF03466.25   8.6e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PCP35.RS24205__NZCP115278_4730_5163344_5164214_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP35.RS28310__NZCP115278_5537_6027121_6028054_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP35.RS05855__NZCP115278_1135_1278309_1279254_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP35.RS08710__NZCP115278_1687_1838390_1839302_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP35.RS31290__NZCP115278_6124_6672697_6673579_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP35.RS22420__NZCP115278_4377_4792748_4793654_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP35.RS17865__NZCP115278_3484_3828307_3829198_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP35.RS29105__NZCP115278_5694_6203539_6204439_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP35.RS18435__NZCP115278_3594_3943649_3944639_neg -          LysR_substrate       PF03466.25   7.9e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP35.RS00375__NZCP115278_72_86937_87894_neg       -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP35.RS15895__NZCP115278_3100_3449754_3450651_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP35.RS25195__NZCP115278_4927_5371062_5371953_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP35.RS07835__NZCP115278_1516_1650577_1651480_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP35.RS00855__NZCP115278_167_205444_206329_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP35.RS15610__NZCP115278_3047_3388656_3389589_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP35.RS05145__NZCP115278_995_1125617_1126532_neg  -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP35.RS12755__NZCP115278_2487_2687089_2687992_pos -          LysR_substrate       PF03466.25   7.7e-35  118.7   5.6   1.2e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
PCP35.RS28450__NZCP115278_5565_6059447_6060365_neg -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PCP35.RS08790__NZCP115278_1703_1856672_1857581_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP35.RS08035__NZCP115278_1554_1698206_1699097_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP35.RS25015__NZCP115278_4891_5326243_5327134_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP35.RS18225__NZCP115278_3552_3899219_3900110_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP35.RS13585__NZCP115278_2650_2869030_2869975_pos -          LysR_substrate       PF03466.25   7.3e-34  115.5   4.0   7.3e-34  115.5   4.0   1.6   2   0   0   2   2   1   1 -
PCP35.RS18065__NZCP115278_3521_3869673_3870630_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP35.RS28260__NZCP115278_5527_6015253_6016171_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP35.RS30685__NZCP115278_6004_6544207_6545125_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP35.RS13050__NZCP115278_2545_2761486_2762392_neg -          LysR_substrate       PF03466.25   7.7e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP35.RS14500__NZCP115278_2830_3076273_3077185_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP35.RS11130__NZCP115278_2168_2329677_2330592_neg -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP35.RS24435__NZCP115278_4775_5209461_5210355_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP35.RS15330__NZCP115278_2992_3320841_3321720_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP35.RS31235__NZCP115278_6113_6661330_6662227_neg -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.7   2.4e-30  104.0   7.7   1.5   2   0   0   2   2   1   1 -
PCP35.RS20005__NZCP115278_3899_4274975_4275905_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP35.RS07815__NZCP115278_1512_1646156_1647059_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PCP35.RS14165__NZCP115278_2763_2999046_2999943_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.6e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP35.RS27875__NZCP115278_5452_5932070_5933003_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP35.RS26820__NZCP115278_5242_5700764_5701715_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP35.RS29980__NZCP115278_5868_6394427_6395336_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP35.RS05535__NZCP115278_1073_1212875_1213829_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP35.RS16895__NZCP115278_3292_3656845_3657733_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP35.RS27790__NZCP115278_5435_5914312_5915275_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP35.RS01305__NZCP115278_254_310144_311041_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   5.2     3e-27   93.9   5.2   1.3   1   0   0   1   1   1   1 -
PCP35.RS26830__NZCP115278_5244_5702357_5703284_pos -          LysR_substrate       PF03466.25   2.3e-27   94.3   7.9   2.3e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
PCP35.RS08240__NZCP115278_1593_1738669_1739557_neg -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP35.RS05375__NZCP115278_1041_1176775_1177705_neg -          LysR_substrate       PF03466.25   5.4e-26   89.8   1.1     8e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PCP35.RS28540__NZCP115278_5583_6082229_6083147_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP35.RS11740__NZCP115278_2285_2459907_2460771_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP35.RS18055__NZCP115278_3519_3867967_3868822_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP35.RS20540__NZCP115278_4002_4385953_4386868_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP35.RS17875__NZCP115278_3486_3829615_3830257_pos -          LysR_substrate       PF03466.25   9.3e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP35.RS15305__NZCP115278_2987_3313098_3314013_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP35.RS12855__NZCP115278_2506_2717706_2718609_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP35.RS08465__NZCP115278_1638_1789025_1789892_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP35.RS14750__NZCP115278_2880_3136128_3137049_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP35.RS29075__NZCP115278_5688_6198988_6199876_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
PCP35.RS09065__NZCP115278_1758_1911160_1912081_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
PCP35.RS18485__NZCP115278_3604_3953011_3953938_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP35.RS17995__NZCP115278_3507_3853798_3854758_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP35.RS04155__NZCP115278_805_919240_920143_pos    -          LysR_substrate       PF03466.25   7.5e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP35.RS07060__NZCP115278_1362_1496513_1497512_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP35.RS04760__NZCP115278_920_1067295_1068282_pos  -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP35.RS23605__NZCP115278_4610_5027157_5028513_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP35.RS30865__NZCP115278_6040_6582093_6583035_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP35.RS30305__NZCP115278_5928_6464321_6465293_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP35.RS24860__NZCP115278_4860_5292378_5293023_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:32 2025
# [ok]
