#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PproGo58.RS12380__NZAP024503_2415_2715259_2716228_pos -          HTH_1                PF00126.33   1.9e-23   80.6   2.6   4.6e-23   79.4   2.6   1.7   1   0   0   1   1   1   1 -
PproGo58.RS19310__NZAP024503_3779_4400764_4401625_neg -          HTH_1                PF00126.33     2e-23   80.5   1.4     5e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
PproGo58.RS18830__NZAP024503_3683_4296916_4297825_pos -          HTH_1                PF00126.33   2.6e-23   80.2   1.3   2.6e-23   80.2   1.3   2.1   2   0   0   2   2   1   1 -
PproGo58.RS23820__NZAP024503_4659_5402750_5403680_pos -          HTH_1                PF00126.33   3.9e-23   79.6   3.0   8.2e-23   78.6   3.0   1.6   1   0   0   1   1   1   1 -
PproGo58.RS01915__NZAP024503_370_411900_412800_neg    -          HTH_1                PF00126.33   4.3e-23   79.5   0.0     1e-22   78.3   0.0   1.7   1   0   0   1   1   1   1 -
PproGo58.RS18580__NZAP024503_3634_4246875_4247766_neg -          HTH_1                PF00126.33   4.8e-23   79.3   0.5   7.7e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
PproGo58.RS03080__NZAP024503_599_690974_691898_neg    -          HTH_1                PF00126.33     5e-23   79.3   1.2   1.3e-22   78.0   1.2   1.7   1   0   0   1   1   1   1 -
PproGo58.RS09880__NZAP024503_1933_2173853_2174714_pos -          HTH_1                PF00126.33     6e-23   79.0   2.8   1.2e-22   78.1   2.8   1.5   1   0   0   1   1   1   1 -
PproGo58.RS06590__NZAP024503_1287_1453763_1454630_neg -          HTH_1                PF00126.33     9e-23   78.4   2.5   1.6e-22   77.6   2.5   1.5   1   0   0   1   1   1   1 -
PproGo58.RS22955__NZAP024503_4487_5216662_5217544_pos -          HTH_1                PF00126.33   1.2e-22   78.1   0.3     2e-22   77.4   0.3   1.4   1   0   0   1   1   1   1 -
PproGo58.RS10300__NZAP024503_2004_2251072_2252029_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.9   3.5e-22   76.5   2.9   1.6   1   0   0   1   1   1   1 -
PproGo58.RS27390__NZAP024503_5347_6158330_6159245_pos -          HTH_1                PF00126.33   1.7e-22   77.6   0.9   1.7e-22   77.6   0.9   1.8   2   0   0   2   2   1   1 -
PproGo58.RS04880__NZAP024503_948_1083001_1083949_pos  -          HTH_1                PF00126.33   1.7e-22   77.5   0.1   2.8e-22   76.9   0.1   1.4   1   0   0   1   1   1   1 -
PproGo58.RS24630__NZAP024503_4817_5564729_5565647_neg -          HTH_1                PF00126.33   1.8e-22   77.4   0.1   3.5e-22   76.6   0.1   1.5   1   0   0   1   1   1   1 -
PproGo58.RS19670__NZAP024503_3847_4473063_4473951_neg -          HTH_1                PF00126.33     2e-22   77.3   2.2   4.8e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
PproGo58.RS01045__NZAP024503_201_230535_231456_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0     7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PproGo58.RS02985__NZAP024503_580_670321_671224_neg    -          HTH_1                PF00126.33   2.8e-22   76.8   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PproGo58.RS18070__NZAP024503_3536_4121498_4122404_neg -          HTH_1                PF00126.33   7.1e-22   75.6   0.6   1.7e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
PproGo58.RS13900__NZAP024503_2716_3067268_3068162_neg -          HTH_1                PF00126.33   1.3e-21   74.7   3.1   2.7e-21   73.7   3.1   1.6   1   0   0   1   1   1   1 -
PproGo58.RS00200__NZAP024503_39_40144_41038_pos       -          HTH_1                PF00126.33   1.7e-21   74.3   0.9   3.7e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
PproGo58.RS11220__NZAP024503_2185_2484693_2485596_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   4.9e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
PproGo58.RS18535__NZAP024503_3625_4238417_4239302_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.4   4.6e-21   73.0   0.4   1.7   1   0   0   1   1   1   1 -
PproGo58.RS16470__NZAP024503_3219_3766605_3767499_pos -          HTH_1                PF00126.33     2e-21   74.1   2.5   4.6e-21   73.0   1.5   2.3   3   0   0   3   3   1   1 -
PproGo58.RS05935__NZAP024503_1159_1329232_1330132_neg -          HTH_1                PF00126.33   2.1e-21   74.1   2.1   3.9e-21   73.2   1.2   1.9   2   0   0   2   2   1   1 -
PproGo58.RS15585__NZAP024503_3047_3547410_3548325_pos -          HTH_1                PF00126.33   3.8e-21   73.2   1.1   7.5e-21   72.3   1.1   1.5   1   0   0   1   1   1   1 -
PproGo58.RS22160__NZAP024503_4329_5046211_5047129_pos -          HTH_1                PF00126.33   4.7e-21   72.9   2.8   5.6e-21   72.7   0.9   2.2   2   0   0   2   2   1   1 -
PproGo58.RS11065__NZAP024503_2155_2449550_2450459_neg -          HTH_1                PF00126.33   6.4e-21   72.5   1.7   1.3e-20   71.5   1.7   1.6   1   0   0   1   1   1   1 -
PproGo58.RS09145__NZAP024503_1787_1999577_2000501_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.9   7.5e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
PproGo58.RS08740__NZAP024503_1710_1923483_1924437_pos -          HTH_1                PF00126.33   8.1e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
PproGo58.RS03860__NZAP024503_749_868713_869625_pos    -          HTH_1                PF00126.33   8.6e-21   72.1   0.4   8.6e-21   72.1   0.4   2.0   2   0   0   2   2   1   1 -
PproGo58.RS29595__NZAP024503_5784_6623929_6624892_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   1.1e-19   68.5   0.0   2.3   2   0   0   2   2   2   1 -
PproGo58.RS20120__NZAP024503_3936_4613666_4614602_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PproGo58.RS20640__NZAP024503_4033_4735340_4736195_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   2.7e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
PproGo58.RS25695__NZAP024503_5019_5790496_5791426_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.2   3.4e-20   70.2   1.2   1.6   1   0   0   1   1   1   1 -
PproGo58.RS04985__NZAP024503_969_1107409_1108378_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PproGo58.RS24760__NZAP024503_4842_5588134_5589034_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.8   4.5e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
PproGo58.RS22970__NZAP024503_4490_5219343_5220249_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   3.8e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
PproGo58.RS23340__NZAP024503_4564_5299105_5300023_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.2     4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
PproGo58.RS07510__NZAP024503_1468_1644488_1645409_neg -          HTH_1                PF00126.33   3.8e-20   70.0   0.3     7e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
PproGo58.RS19805__NZAP024503_3873_4516758_4517667_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.2   7.9e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
PproGo58.RS28095__NZAP024503_5487_6307254_6308118_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     5e-20   69.6   0.1   2.4   3   0   0   3   3   1   1 -
PproGo58.RS09430__NZAP024503_1843_2073641_2074508_neg -          HTH_1                PF00126.33   5.4e-20   69.5   0.0   1.1e-19   68.6   0.0   1.5   1   0   0   1   1   1   1 -
PproGo58.RS16320__NZAP024503_3191_3736414_3737317_pos -          HTH_1                PF00126.33   5.5e-20   69.5   3.1     1e-19   68.6   3.1   1.5   1   0   0   1   1   1   1 -
PproGo58.RS16440__NZAP024503_3213_3760427_3761330_pos -          HTH_1                PF00126.33   5.5e-20   69.5   3.1     1e-19   68.6   3.1   1.5   1   0   0   1   1   1   1 -
PproGo58.RS22300__NZAP024503_4357_5071954_5072884_pos -          HTH_1                PF00126.33   5.5e-20   69.5   3.4   1.1e-19   68.6   3.4   1.5   1   0   0   1   1   1   1 -
PproGo58.RS10920__NZAP024503_2126_2421457_2422405_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.9   1.3e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
PproGo58.RS01060__NZAP024503_204_234701_235646_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
PproGo58.RS00590__NZAP024503_117_117982_118882_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   3.9   1.5e-19   68.1   3.7   1.8   2   0   0   2   2   1   1 -
PproGo58.RS15335__NZAP024503_2998_3494394_3495318_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.4   1.7e-19   67.9   0.4   1.8   1   0   0   1   1   1   1 -
PproGo58.RS23920__NZAP024503_4677_5419317_5420238_neg -          HTH_1                PF00126.33   6.7e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
PproGo58.RS22335__NZAP024503_4364_5078458_5079319_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.8   1.8e-19   67.8   0.3   1.9   2   0   0   2   2   1   1 -
PproGo58.RS18675__NZAP024503_3653_4265229_4266108_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.5   1.9e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
PproGo58.RS19355__NZAP024503_3788_4411240_4412140_neg -          HTH_1                PF00126.33   8.5e-20   68.9   1.5   8.5e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
PproGo58.RS13715__NZAP024503_2678_3018072_3019023_pos -          HTH_1                PF00126.33     9e-20   68.8   3.2   1.6e-19   68.0   3.2   1.4   1   0   0   1   1   1   1 -
PproGo58.RS29355__NZAP024503_5737_6570479_6571397_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.3e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
PproGo58.RS19450__NZAP024503_3804_4429493_4430399_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.0     3e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
PproGo58.RS06870__NZAP024503_1343_1515313_1516201_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0   3.7e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
PproGo58.RS07700__NZAP024503_1506_1690082_1691006_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PproGo58.RS29045__NZAP024503_5675_6500268_6501189_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PproGo58.RS15640__NZAP024503_3058_3557636_3558551_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.3   6.9e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
PproGo58.RS11665__NZAP024503_2272_2568860_2569673_pos -          HTH_1                PF00126.33   4.1e-19   66.7   4.2     9e-19   65.6   4.2   1.6   1   0   0   1   1   1   1 -
PproGo58.RS27700__NZAP024503_5408_6227653_6228559_pos -          HTH_1                PF00126.33   4.7e-19   66.5   0.2   1.2e-18   65.2   0.2   1.8   1   0   0   1   1   1   1 -
PproGo58.RS24305__NZAP024503_4753_5498656_5499559_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.0   9.5e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
PproGo58.RS14915__NZAP024503_2917_3399004_3399868_neg -          HTH_1                PF00126.33   5.4e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
PproGo58.RS29815__NZAP024503_5828_6671047_6671950_neg -          HTH_1                PF00126.33   6.9e-19   66.0   4.9   1.7e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
PproGo58.RS01670__NZAP024503_323_362355_363273_neg    -          HTH_1                PF00126.33   8.8e-19   65.7   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
PproGo58.RS22190__NZAP024503_4335_5051571_5052426_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6     1e-18   65.4   0.6   2.2   2   0   0   2   2   2   1 -
PproGo58.RS24790__NZAP024503_4848_5594178_5595084_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.9   2.3e-18   64.3   0.9   1.5   1   0   0   1   1   1   1 -
PproGo58.RS11185__NZAP024503_2178_2478849_2479773_pos -          HTH_1                PF00126.33   1.6e-18   64.8   2.0   3.7e-18   63.6   2.0   1.7   1   0   0   1   1   1   1 -
PproGo58.RS15600__NZAP024503_3050_3549889_3550825_pos -          HTH_1                PF00126.33   1.9e-18   64.6   1.7   4.9e-18   63.3   1.7   1.8   1   0   0   1   1   1   1 -
PproGo58.RS03595__NZAP024503_702_805760_806669_pos    -          HTH_1                PF00126.33   2.2e-18   64.4   2.2   2.2e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
PproGo58.RS02695__NZAP024503_525_602811_603696_pos    -          HTH_1                PF00126.33   2.5e-18   64.2   2.5   2.5e-18   64.2   2.5   2.1   2   0   0   2   2   1   1 -
PproGo58.RS19630__NZAP024503_3839_4467084_4467975_pos -          HTH_1                PF00126.33   3.3e-18   63.8   4.9   8.2e-18   62.6   4.9   1.7   1   0   0   1   1   1   1 -
PproGo58.RS15330__NZAP024503_2997_3492933_3493884_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.0   7.1e-18   62.8   0.0   1.4   1   0   0   1   1   1   1 -
PproGo58.RS23755__NZAP024503_4646_5388023_5388908_neg -          HTH_1                PF00126.33   5.5e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
PproGo58.RS06490__NZAP024503_1267_1431337_1432246_pos -          HTH_1                PF00126.33   6.1e-18   63.0   2.5   1.2e-17   62.1   2.5   1.5   1   0   0   1   1   1   1 -
PproGo58.RS14520__NZAP024503_2840_3233604_3234522_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.1e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
PproGo58.RS00180__NZAP024503_35_36462_37461_pos       -          HTH_1                PF00126.33   1.6e-17   61.6   1.0   1.6e-17   61.6   1.0   2.4   3   0   0   3   3   1   1 -
PproGo58.RS07670__NZAP024503_1500_1683576_1684482_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   2.6e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
PproGo58.RS09355__NZAP024503_1829_2053731_2054682_pos -          HTH_1                PF00126.33     2e-17   61.3   0.0   4.5e-17   60.2   0.0   1.7   1   0   0   1   1   1   1 -
PproGo58.RS06240__NZAP024503_1219_1380701_1381628_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PproGo58.RS11960__NZAP024503_2331_2628937_2629885_pos -          HTH_1                PF00126.33     3e-17   60.8   1.6     6e-17   59.8   1.6   1.5   1   0   0   1   1   1   1 -
PproGo58.RS22305__NZAP024503_4358_5072880_5073798_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.0   6.7e-17   59.6   0.0   1.6   1   0   0   1   1   1   1 -
PproGo58.RS20650__NZAP024503_4035_4737039_4737990_pos -          HTH_1                PF00126.33   3.8e-17   60.4   1.8   7.1e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
PproGo58.RS13935__NZAP024503_2723_3078536_3079451_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   7.8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PproGo58.RS03670__NZAP024503_717_822660_823581_neg    -          HTH_1                PF00126.33   6.3e-17   59.7   1.3   7.9e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
PproGo58.RS01485__NZAP024503_287_324578_325466_neg    -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.1e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
PproGo58.RS14365__NZAP024503_2809_3185559_3186441_pos -          HTH_1                PF00126.33   1.8e-16   58.3   1.6   1.4e-15   55.4   0.1   2.8   3   0   0   3   3   2   1 -
PproGo58.RS17140__NZAP024503_3352_3880860_3881757_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   6.5e-16   56.5   0.1   1.6   1   0   0   1   1   1   1 -
PproGo58.RS19150__NZAP024503_3747_4367202_4368138_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.2e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
PproGo58.RS12240__NZAP024503_2387_2688730_2689624_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.8     6e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
PproGo58.RS11165__NZAP024503_2174_2473230_2474154_neg -          HTH_1                PF00126.33   3.3e-16   57.4   1.0     6e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
PproGo58.RS03740__NZAP024503_726_844348_845299_neg    -          HTH_1                PF00126.33   3.8e-16   57.2   0.3   6.3e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
PproGo58.RS20685__NZAP024503_4042_4741998_4742973_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PproGo58.RS18325__NZAP024503_3584_4194027_4194921_pos -          HTH_1                PF00126.33   7.1e-16   56.3   0.4   1.6e-15   55.2   0.4   1.6   1   0   0   1   1   1   1 -
PproGo58.RS07785__NZAP024503_1523_1719327_1720221_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.8e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
PproGo58.RS17910__NZAP024503_3504_4076377_4077280_neg -          HTH_1                PF00126.33   2.3e-15   54.7   4.4   6.6e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
PproGo58.RS07375__NZAP024503_1442_1621660_1622581_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.1e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
PproGo58.RS00700__NZAP024503_133_158337_159264_pos    -          HTH_1                PF00126.33   4.2e-15   53.9   0.1   8.8e-15   52.8   0.1   1.6   1   0   0   1   1   1   1 -
PproGo58.RS23005__NZAP024503_4497_5226413_5227313_neg -          HTH_1                PF00126.33   1.5e-14   52.1   1.2   3.4e-14   51.0   0.2   2.1   2   0   0   2   2   1   1 -
PproGo58.RS03840__NZAP024503_745_865635_866517_neg    -          HTH_1                PF00126.33   4.8e-14   50.5   0.1     1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
PproGo58.RS07390__NZAP024503_1445_1624469_1625408_neg -          HTH_1                PF00126.33   9.1e-14   49.6   0.0   2.7e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
PproGo58.RS27710__NZAP024503_5410_6229326_6230244_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.1e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
PproGo58.RS05120__NZAP024503_996_1141406_1142324_pos  -          HTH_1                PF00126.33   6.4e-13   46.9   0.1   1.5e-12   45.7   0.1   1.7   1   0   0   1   1   1   1 -
PproGo58.RS16190__NZAP024503_3168_3695993_3697025_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.0   2.9e-12   44.8   0.0   1.4   1   0   0   1   1   1   1 -
PproGo58.RS22075__NZAP024503_4312_5029580_5030495_neg -          HTH_1                PF00126.33   2.9e-12   44.8   0.5   6.5e-12   43.7   0.5   1.6   1   0   0   1   1   1   1 -
PproGo58.RS27110__NZAP024503_5291_6092245_6093010_pos -          HTH_1                PF00126.33   3.5e-11   41.3   0.0   8.5e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
PproGo58.RS15915__NZAP024503_3113_3628049_3629027_neg -          HTH_1                PF00126.33   7.8e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
PproGo58.RS13615__NZAP024503_2658_2996621_2997515_neg -          HTH_1                PF00126.33   4.1e-06   25.1   5.5   4.1e-06   25.1   5.5   1.8   2   0   0   2   2   1   1 -
PproGo58.RS21515__NZAP024503_4204_4914658_4915063_neg -          HTH_1                PF00126.33     6e-05   21.4   0.8   0.00012   20.3   0.3   1.8   2   0   0   2   2   1   1 -
PproGo58.RS26695__NZAP024503_5214_5998343_5999306_neg -          HTH_1                PF00126.33   0.00016   20.0   0.0   0.00037   18.8   0.0   1.6   1   0   0   1   1   1   1 -
PproGo58.RS25820__NZAP024503_5043_5819972_5820452_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00092   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PproGo58.RS20100__NZAP024503_3932_4607672_4609577_neg -          HTH_1                PF00126.33    0.0004   18.7   1.6    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
PproGo58.RS28350__NZAP024503_5538_6362202_6362673_neg -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
PproGo58.RS24595__NZAP024503_4810_5556406_5558242_neg -          HTH_1                PF00126.33    0.0013   17.0   1.4    0.0037   15.6   0.1   2.5   2   0   0   2   2   1   1 -
PproGo58.RS26985__NZAP024503_5266_6064140_6064602_pos -          HTH_1                PF00126.33    0.0094   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
PproGo58.RS10655__NZAP024503_2075_2363134_2363773_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.038   12.4   0.1   1.7   1   0   0   1   1   1   0 -
PproGo58.RS11790__NZAP024503_2297_2594698_2595409_neg -          HTH_1                PF00126.33      0.02   13.3   1.6      0.55    8.7   0.1   2.7   2   0   0   2   2   2   0 -
PproGo58.RS25770__NZAP024503_5033_5810010_5810463_pos -          HTH_1                PF00126.33     0.026   12.9   0.3     0.048   12.0   0.3   1.5   1   0   0   1   1   1   0 -
PproGo58.RS08150__NZAP024503_1596_1806385_1807792_pos -          HTH_1                PF00126.33     0.027   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
PproGo58.RS06725__NZAP024503_1315_1485142_1485445_neg -          HTH_1                PF00126.33      0.03   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017347385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017347385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017347385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:40 2025
# [ok]
