#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AA098.RS11410__NZCP011525_2211_2493771_2494641_neg -          LysR_substrate       PF03466.25   1.4e-41  140.4   6.0   1.9e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
AA098.RS18115__NZCP011525_3535_3975555_3976470_neg -          LysR_substrate       PF03466.25   1.6e-41  140.3   0.1   2.8e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
AA098.RS01630__NZCP011525_322_361628_362528_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.8   0.6   3.9e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
AA098.RS11335__NZCP011525_2198_2480998_2481898_neg -          LysR_substrate       PF03466.25   2.9e-41  139.5   2.7   4.3e-41  138.9   2.7   1.3   1   0   0   1   1   1   1 -
AA098.RS10010__NZCP011525_1932_2230972_2231947_pos -          LysR_substrate       PF03466.25   4.9e-41  138.7   0.0   6.2e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
AA098.RS22110__NZCP011525_4321_4916535_4917453_pos -          LysR_substrate       PF03466.25   6.9e-41  138.2   0.2   9.4e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
AA098.RS11880__NZCP011525_2303_2613594_2614533_neg -          LysR_substrate       PF03466.25   3.9e-40  135.7   1.4   5.6e-40  135.2   1.4   1.2   1   0   0   1   1   1   1 -
AA098.RS14925__NZCP011525_2901_3278776_3279688_neg -          LysR_substrate       PF03466.25   7.1e-40  134.9   0.8   1.2e-39  134.2   0.8   1.3   1   0   0   1   1   1   1 -
AA098.RS16325__NZCP011525_3178_3592093_3593023_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.3   1.7e-39  133.7   0.3   1.2   1   0   0   1   1   1   1 -
AA098.RS09540__NZCP011525_1847_2129733_2130597_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.5   1.9e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
AA098.RS11930__NZCP011525_2313_2625072_2625978_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   7.7   1.3e-38  130.8   3.8   2.0   2   0   0   2   2   2   1 -
AA098.RS07920__NZCP011525_1544_1761740_1762625_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   8.3   3.4e-39  132.7   8.3   1.3   1   0   0   1   1   1   1 -
AA098.RS10940__NZCP011525_2121_2409143_2410067_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   3.4   3.9e-39  132.5   3.4   1.3   1   0   0   1   1   1   1 -
AA098.RS18100__NZCP011525_3532_3972954_3973869_pos -          LysR_substrate       PF03466.25   5.4e-39  132.0   0.8   8.5e-39  131.4   0.8   1.3   1   0   0   1   1   1   1 -
AA098.RS15790__NZCP011525_3071_3480893_3481865_neg -          LysR_substrate       PF03466.25   7.1e-39  131.6   1.2   9.8e-39  131.2   1.2   1.2   1   0   0   1   1   1   1 -
AA098.RS15635__NZCP011525_3040_3447561_3448464_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
AA098.RS18735__NZCP011525_3661_4125939_4126836_pos -          LysR_substrate       PF03466.25   4.4e-38  129.0   1.0   7.2e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
AA098.RS08860__NZCP011525_1712_1974541_1975447_pos -          LysR_substrate       PF03466.25     5e-38  128.9   4.5   6.5e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
AA098.RS04905__NZCP011525_947_1107105_1108053_neg  -          LysR_substrate       PF03466.25   8.1e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
AA098.RS17100__NZCP011525_3334_3770457_3771330_pos -          LysR_substrate       PF03466.25     9e-38  128.0   1.4   1.3e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
AA098.RS14800__NZCP011525_2876_3251630_3252554_neg -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.5   3.2e-37  126.2   0.5   1.2   1   0   0   1   1   1   1 -
AA098.RS13680__NZCP011525_2660_3012874_3013816_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   1.0   2.4e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
AA098.RS20420__NZCP011525_3983_4529782_4530676_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
AA098.RS22285__NZCP011525_4357_4963910_4964789_pos -          LysR_substrate       PF03466.25     3e-37  126.3   2.4   4.6e-37  125.7   2.4   1.3   1   0   0   1   1   1   1 -
AA098.RS16855__NZCP011525_3285_3715610_3716489_neg -          LysR_substrate       PF03466.25   6.1e-37  125.3   5.4     1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
AA098.RS13820__NZCP011525_2688_3046024_3046936_pos -          LysR_substrate       PF03466.25   6.9e-37  125.1   0.4     1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
AA098.RS09360__NZCP011525_1812_2093005_2093932_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.2   1.4e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
AA098.RS00680__NZCP011525_135_148155_149046_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.7e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
AA098.RS00730__NZCP011525_145_161352_162264_neg    -          LysR_substrate       PF03466.25   5.9e-36  122.1   1.8   7.9e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
AA098.RS26860__NZCP011525_5233_6000161_6001079_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.7   2.1e-35  120.3   0.7   1.1   1   0   0   1   1   1   1 -
AA098.RS20695__NZCP011525_4040_4588709_4589621_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   5.0   3.9e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
AA098.RS17930__NZCP011525_3498_3937286_3938171_neg -          LysR_substrate       PF03466.25   4.1e-35  119.3   0.1   5.7e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
AA098.RS27280__NZCP011525_5317_6086231_6087131_neg -          LysR_substrate       PF03466.25   5.8e-35  118.9   2.2   5.8e-35  118.9   2.2   1.4   2   0   0   2   2   1   1 -
AA098.RS12285__NZCP011525_2383_2705994_2706927_pos -          LysR_substrate       PF03466.25   6.5e-35  118.7   0.4   6.5e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
AA098.RS17760__NZCP011525_3464_3897202_3898108_pos -          LysR_substrate       PF03466.25   6.9e-35  118.6   3.9   1.2e-34  117.9   3.9   1.4   1   0   0   1   1   1   1 -
AA098.RS06740__NZCP011525_1313_1506030_1506960_pos -          LysR_substrate       PF03466.25   7.1e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
AA098.RS27400__NZCP011525_5341_6111825_6112713_pos -          LysR_substrate       PF03466.25   7.9e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
AA098.RS20280__NZCP011525_3955_4500775_4501660_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
AA098.RS11360__NZCP011525_2202_2485285_2486212_pos -          LysR_substrate       PF03466.25   2.1e-34  117.0   7.2   3.2e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
AA098.RS11265__NZCP011525_2183_2463817_2465011_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   8.8   7.1e-34  115.3   8.8   1.3   1   0   0   1   1   1   1 -
AA098.RS11965__NZCP011525_2320_2631783_2632647_neg -          LysR_substrate       PF03466.25   5.6e-34  115.6   6.8   7.8e-34  115.2   6.8   1.2   1   0   0   1   1   1   1 -
AA098.RS14025__NZCP011525_2729_3096665_3097556_neg -          LysR_substrate       PF03466.25     1e-33  114.8   0.0   1.4e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
AA098.RS11430__NZCP011525_2215_2498555_2499500_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.3e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
AA098.RS12990__NZCP011525_2526_2863150_2864044_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.0   2.5e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
AA098.RS16395__NZCP011525_3192_3608485_3609424_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.5   1.4e-33  114.3   0.5   1.7   2   0   0   2   2   1   1 -
AA098.RS09375__NZCP011525_1815_2095692_2096586_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.2   2.1e-33  113.8   1.2   1.2   1   0   0   1   1   1   1 -
AA098.RS15795__NZCP011525_3072_3481892_3482840_neg -          LysR_substrate       PF03466.25   6.4e-33  112.2   3.3   9.5e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
AA098.RS04580__NZCP011525_882_1041359_1042241_neg  -          LysR_substrate       PF03466.25   1.1e-32  111.4   5.0   1.9e-32  110.7   5.0   1.4   1   0   0   1   1   1   1 -
AA098.RS14915__NZCP011525_2899_3276950_3277850_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   0.2   2.3e-32  110.4   0.2   1.1   1   0   0   1   1   1   1 -
AA098.RS20810__NZCP011525_4064_4611796_4612684_pos -          LysR_substrate       PF03466.25   2.4e-32  110.3   0.8   2.9e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
AA098.RS02360__NZCP011525_466_541876_542767_pos    -          LysR_substrate       PF03466.25   2.4e-32  110.3   7.9   2.4e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
AA098.RS06875__NZCP011525_1333_1538823_1539756_pos -          LysR_substrate       PF03466.25     4e-32  109.6   5.8   5.9e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
AA098.RS00480__NZCP011525_96_105810_106683_neg     -          LysR_substrate       PF03466.25   6.9e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
AA098.RS00070__NZCP011525_14_13415_14312_neg       -          LysR_substrate       PF03466.25   2.8e-31  106.8   0.9   3.5e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
AA098.RS17970__NZCP011525_3506_3945445_3946423_neg -          LysR_substrate       PF03466.25   6.9e-31  105.5   0.4   1.2e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
AA098.RS10965__NZCP011525_2126_2413255_2414179_neg -          LysR_substrate       PF03466.25   7.7e-31  105.4   2.5   9.9e-31  105.0   2.5   1.1   1   0   0   1   1   1   1 -
AA098.RS03790__NZCP011525_740_855564_856476_neg    -          LysR_substrate       PF03466.25   8.7e-31  105.2   4.6   1.5e-30  104.5   4.6   1.4   1   0   0   1   1   1   1 -
AA098.RS07965__NZCP011525_1553_1768534_1769488_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.9     2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
AA098.RS18665__NZCP011525_3648_4113012_4113927_pos -          LysR_substrate       PF03466.25   2.4e-30  103.8   7.2   3.2e-30  103.4   7.2   1.2   1   0   0   1   1   1   1 -
AA098.RS05535__NZCP011525_1071_1249517_1250393_neg -          LysR_substrate       PF03466.25   6.8e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
AA098.RS07930__NZCP011525_1546_1763532_1764405_pos -          LysR_substrate       PF03466.25   7.7e-30  102.1   2.7   5.1e-22   76.6   0.6   2.2   1   1   1   2   2   2   2 -
AA098.RS09765__NZCP011525_1887_2183644_2184523_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6  10.6   1.7e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
AA098.RS04550__NZCP011525_876_1035825_1036776_neg  -          LysR_substrate       PF03466.25   6.2e-29   99.2   0.2   8.2e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
AA098.RS15095__NZCP011525_2932_3316902_3317796_pos -          LysR_substrate       PF03466.25   8.3e-29   98.7   0.0   1.5e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
AA098.RS10730__NZCP011525_2079_2357701_2358622_pos -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.1   3.3e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
AA098.RS16620__NZCP011525_3236_3656179_3657121_pos -          LysR_substrate       PF03466.25   5.6e-28   96.0   1.5   5.6e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
AA098.RS00105__NZCP011525_21_24479_25388_pos       -          LysR_substrate       PF03466.25   8.4e-28   95.5   0.0   1.2e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
AA098.RS11725__NZCP011525_2272_2572617_2573526_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8  10.3   1.4e-27   94.8  10.3   1.7   2   0   0   2   2   1   1 -
AA098.RS00670__NZCP011525_133_145578_146505_pos    -          LysR_substrate       PF03466.25   1.6e-27   94.5   0.9   2.2e-27   94.1   0.9   1.2   1   0   0   1   1   1   1 -
AA098.RS20500__NZCP011525_4000_4545296_4546220_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8   4.9e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
AA098.RS04010__NZCP011525_779_905613_906510_pos    -          LysR_substrate       PF03466.25   6.1e-27   92.6   2.7   9.7e-27   92.0   2.7   1.2   1   0   0   1   1   1   1 -
AA098.RS24435__NZCP011525_4772_5442935_5443856_pos -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
AA098.RS12100__NZCP011525_2345_2665625_2666507_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.6   2.2e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
AA098.RS00290__NZCP011525_58_67894_68812_pos       -          LysR_substrate       PF03466.25   4.5e-26   89.8   0.5   4.5e-26   89.8   0.5   1.6   2   0   0   2   2   1   1 -
AA098.RS08830__NZCP011525_1707_1965335_1966304_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   0.7     3e-25   87.1   0.7   1.2   1   0   0   1   1   1   1 -
AA098.RS18970__NZCP011525_3707_4180421_4181327_pos -          LysR_substrate       PF03466.25   1.2e-24   85.1   3.7   1.7e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
AA098.RS15170__NZCP011525_2948_3338825_3339677_pos -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.1e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
AA098.RS09465__NZCP011525_1833_2115619_2116510_neg -          LysR_substrate       PF03466.25   8.3e-23   79.1   2.0   1.3e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
AA098.RS15825__NZCP011525_3078_3490236_3491151_pos -          LysR_substrate       PF03466.25   3.4e-22   77.1   0.8     6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
AA098.RS07975__NZCP011525_1555_1770379_1771231_neg -          LysR_substrate       PF03466.25   6.4e-22   76.2   0.1   9.1e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
AA098.RS01340__NZCP011525_266_299115_300006_pos    -          LysR_substrate       PF03466.25     8e-22   75.9   1.4   1.4e-21   75.1   1.4   1.3   1   0   0   1   1   1   1 -
AA098.RS17060__NZCP011525_3326_3762111_3763017_pos -          LysR_substrate       PF03466.25   1.7e-21   74.9   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
AA098.RS12210__NZCP011525_2367_2687205_2688060_neg -          LysR_substrate       PF03466.25   3.2e-21   74.0   2.7   8.1e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
AA098.RS27255__NZCP011525_5312_6081956_6082853_neg -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.8e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
AA098.RS13030__NZCP011525_2534_2870761_2871661_neg -          LysR_substrate       PF03466.25   6.9e-20   69.6   1.3   7.2e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
AA098.RS16300__NZCP011525_3173_3587658_3588597_neg -          LysR_substrate       PF03466.25   8.5e-20   69.3   0.1   1.2e-19   68.8   0.1   1.2   1   0   0   1   1   1   1 -
AA098.RS04935__NZCP011525_953_1113750_1114656_pos  -          LysR_substrate       PF03466.25   2.7e-17   61.2   0.2   4.9e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
AA098.RS10535__NZCP011525_2041_2310862_2311729_neg -          LysR_substrate       PF03466.25     2e-16   58.3   3.7   5.3e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
AA098.RS11015__NZCP011525_2136_2424051_2424945_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5     2e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
AA098.RS22835__NZCP011525_4467_5079559_5080450_neg -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.1e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
AA098.RS27500__NZCP011525_5362_6137415_6138384_neg -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
AA098.RS19420__NZCP011525_3796_4326841_4327642_neg -          LysR_substrate       PF03466.25    0.0008   17.1   0.2    0.0013   16.5   0.2   1.3   1   0   0   1   1   1   1 -
AA098.RS26665__NZCP011525_5203_5926481_5927423_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
AA098.RS00335__NZCP011525_67_75599_76598_pos       -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AA098.RS01195__NZCP011525_237_266618_267107_neg    -          LysR_substrate       PF03466.25    0.0065   14.2   0.0     0.012   13.2   0.0   1.4   2   0   0   2   2   1   1 -
AA098.RS26445__NZCP011525_5161_5880795_5881761_neg -          LysR_substrate       PF03466.25    0.0068   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001655295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001655295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001655295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:42 2025
# [ok]
