#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS49.RS00535__NZCP019432_106_110070_110988_neg    -          HTH_1                PF00126.33   7.5e-22   75.5   1.8     2e-21   74.1   1.8   1.8   1   0   0   1   1   1   1 -
PspS49.RS02855__NZCP019432_559_674900_675803_neg    -          HTH_1                PF00126.33   8.8e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
PspS49.RS03905__NZCP019432_762_917095_918007_pos    -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   3.1e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
PspS49.RS14275__NZCP019432_2797_3233120_3234038_pos -          HTH_1                PF00126.33   2.3e-21   73.9   2.5   4.3e-21   73.1   2.5   1.5   1   0   0   1   1   1   1 -
PspS49.RS12305__NZCP019432_2413_2750006_2750918_pos -          HTH_1                PF00126.33     3e-21   73.6   0.0   6.4e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
PspS49.RS12245__NZCP019432_2401_2734857_2735742_neg -          HTH_1                PF00126.33   3.8e-21   73.2   2.3   1.9e-20   71.0   2.3   2.0   2   0   0   2   2   1   1 -
PspS49.RS10910__NZCP019432_2140_2460595_2461495_pos -          HTH_1                PF00126.33     4e-21   73.1   0.1   9.2e-21   72.0   0.1   1.7   1   0   0   1   1   1   1 -
PspS49.RS13055__NZCP019432_2561_2944922_2945840_pos -          HTH_1                PF00126.33   4.1e-21   73.1   1.6   9.1e-21   72.0   1.6   1.6   1   0   0   1   1   1   1 -
PspS49.RS21690__NZCP019432_4256_4935430_4936429_neg -          HTH_1                PF00126.33   4.6e-21   73.0   1.1   8.9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
PspS49.RS19820__NZCP019432_3888_4528705_4529563_pos -          HTH_1                PF00126.33   4.9e-21   72.9   0.6   1.1e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
PspS49.RS23190__NZCP019432_4539_5272729_5273635_pos -          HTH_1                PF00126.33   5.2e-21   72.8   0.3     1e-20   71.9   0.3   1.5   1   0   0   1   1   1   1 -
PspS49.RS14955__NZCP019432_2927_3391995_3392910_neg -          HTH_1                PF00126.33     6e-21   72.6   0.1   1.4e-20   71.4   0.1   1.7   1   0   0   1   1   1   1 -
PspS49.RS02950__NZCP019432_578_695714_696662_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   1.1   1.5e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
PspS49.RS12290__NZCP019432_2410_2746711_2747590_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.4   5.1e-20   69.6   0.1   2.2   2   0   0   2   2   2   1 -
PspS49.RS15200__NZCP019432_2977_3448930_3449854_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.7e-20   71.1   0.1   1.5   1   0   0   1   1   1   1 -
PspS49.RS14710__NZCP019432_2879_3338230_3339154_neg -          HTH_1                PF00126.33   9.8e-21   71.9   3.0   9.8e-21   71.9   3.0   1.6   2   0   0   2   2   1   1 -
PspS49.RS15680__NZCP019432_3072_3555463_3556372_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.5   3.9e-20   70.0   0.6   2.3   2   0   0   2   2   1   1 -
PspS49.RS05055__NZCP019432_986_1179952_1180921_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PspS49.RS17175__NZCP019432_3365_3887888_3888818_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.2   3.2e-20   70.2   3.2   1.4   1   0   0   1   1   1   1 -
PspS49.RS20785__NZCP019432_4076_4746796_4747651_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.9e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
PspS49.RS11435__NZCP019432_2242_2578015_2578912_pos -          HTH_1                PF00126.33   2.2e-20   70.7   4.3   2.4e-20   70.6   1.3   2.3   2   0   0   2   2   2   1 -
PspS49.RS19250__NZCP019432_3775_4384445_4385345_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
PspS49.RS19155__NZCP019432_3759_4366704_4367604_neg -          HTH_1                PF00126.33   3.2e-20   70.3   2.7   7.3e-20   69.1   2.7   1.7   1   0   0   1   1   1   1 -
PspS49.RS09265__NZCP019432_1823_2094244_2095171_pos -          HTH_1                PF00126.33   3.2e-20   70.2   1.9   5.8e-20   69.4   1.9   1.4   1   0   0   1   1   1   1 -
PspS49.RS00600__NZCP019432_119_122825_123725_neg    -          HTH_1                PF00126.33   3.6e-20   70.1   3.5   1.2e-19   68.4   3.6   1.8   2   0   0   2   2   1   1 -
PspS49.RS09865__NZCP019432_1941_2272460_2273369_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.0   1.3e-19   68.3   0.2   2.1   2   0   0   2   2   2   1 -
PspS49.RS29270__NZCP019432_5725_6579937_6580900_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
PspS49.RS20415__NZCP019432_4002_4658143_4659094_pos -          HTH_1                PF00126.33   5.7e-20   69.5   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
PspS49.RS15080__NZCP019432_2953_3421214_3422129_pos -          HTH_1                PF00126.33   6.1e-20   69.4   1.5   1.1e-19   68.6   1.5   1.4   1   0   0   1   1   1   1 -
PspS49.RS19585__NZCP019432_3842_4464518_4465454_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
PspS49.RS13695__NZCP019432_2684_3094016_3094886_neg -          HTH_1                PF00126.33   6.8e-20   69.2   1.5   6.8e-20   69.2   1.5   1.9   2   0   0   2   2   1   1 -
PspS49.RS16415__NZCP019432_3214_3731721_3732666_neg -          HTH_1                PF00126.33   7.1e-20   69.2   2.2   1.3e-19   68.3   2.2   1.5   1   0   0   1   1   1   1 -
PspS49.RS13170__NZCP019432_2584_2969874_2970738_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
PspS49.RS19305__NZCP019432_3786_4394768_4395635_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.1   1.9e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
PspS49.RS16965__NZCP019432_3323_3844646_3845525_pos -          HTH_1                PF00126.33   9.9e-20   68.7   1.1   1.9e-19   67.8   0.5   1.8   2   0   0   2   2   1   1 -
PspS49.RS14060__NZCP019432_2755_3185112_3186018_pos -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   1.3e-19   68.4   5.2   1.9   2   0   0   2   2   1   1 -
PspS49.RS14180__NZCP019432_2778_3210986_3211925_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8     3e-19   67.1   0.8   1.6   1   0   0   1   1   1   1 -
PspS49.RS05090__NZCP019432_993_1188093_1188975_pos  -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.9e-19   67.2   1.7   1.4   1   0   0   1   1   1   1 -
PspS49.RS14925__NZCP019432_2921_3383287_3384193_neg -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.2e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
PspS49.RS25620__NZCP019432_5011_5798764_5799679_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   3.6e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
PspS49.RS07590__NZCP019432_1489_1712557_1713481_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
PspS49.RS02495__NZCP019432_489_576796_577693_pos    -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   6.6e-19   66.1   0.8   1.8   1   0   0   1   1   1   1 -
PspS49.RS16480__NZCP019432_3227_3744131_3745043_pos -          HTH_1                PF00126.33   2.5e-19   67.4   3.5   2.7e-19   67.3   1.4   2.1   2   0   0   2   2   1   1 -
PspS49.RS29175__NZCP019432_5706_6551455_6552364_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.9     7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
PspS49.RS28880__NZCP019432_5647_6484099_6485029_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PspS49.RS27985__NZCP019432_5469_6298091_6298955_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
PspS49.RS07450__NZCP019432_1461_1680224_1681136_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PspS49.RS23530__NZCP019432_4608_5350544_5351462_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2     8e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
PspS49.RS14110__NZCP019432_2764_3196017_3196878_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   1.8e-18   64.6   0.1   2.0   1   0   0   1   1   1   1 -
PspS49.RS06645__NZCP019432_1300_1514360_1515275_pos -          HTH_1                PF00126.33   6.1e-19   66.1   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
PspS49.RS14220__NZCP019432_2786_3219646_3220573_pos -          HTH_1                PF00126.33   7.1e-19   65.9   0.3   1.3e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
PspS49.RS29525__NZCP019432_5776_6637741_6638668_neg -          HTH_1                PF00126.33     2e-18   64.5   4.6   3.7e-18   63.6   4.6   1.5   1   0   0   1   1   1   1 -
PspS49.RS15885__NZCP019432_3110_3600993_3601887_pos -          HTH_1                PF00126.33     2e-18   64.5   0.0   4.3e-18   63.4   0.0   1.6   1   0   0   1   1   1   1 -
PspS49.RS01090__NZCP019432_210_251767_252712_neg    -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
PspS49.RS06355__NZCP019432_1243_1452757_1453684_neg -          HTH_1                PF00126.33     3e-18   63.9   2.8   7.7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
PspS49.RS15910__NZCP019432_3115_3605854_3606763_pos -          HTH_1                PF00126.33     3e-18   63.9   1.5   7.4e-18   62.7   1.5   1.7   1   0   0   1   1   1   1 -
PspS49.RS15160__NZCP019432_2969_3438840_3439764_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.8   1.1e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
PspS49.RS03445__NZCP019432_678_812339_813269_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   3.6   7.3e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
PspS49.RS22415__NZCP019432_4385_5088551_5089448_neg -          HTH_1                PF00126.33   4.1e-18   63.5   3.2   8.1e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
PspS49.RS22495__NZCP019432_4401_5102335_5103208_neg -          HTH_1                PF00126.33   4.7e-18   63.3   0.0   8.8e-18   62.4   0.0   1.5   1   0   0   1   1   1   1 -
PspS49.RS26320__NZCP019432_5150_5950834_5951722_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.4   1.4e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
PspS49.RS22430__NZCP019432_4388_5090972_5091827_pos -          HTH_1                PF00126.33     7e-18   62.8   0.8     7e-18   62.8   0.8   2.2   2   0   0   2   2   2   1 -
PspS49.RS06970__NZCP019432_1367_1586543_1587455_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
PspS49.RS03730__NZCP019432_732_871849_872770_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PspS49.RS15195__NZCP019432_2976_3447910_3448849_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.7   4.1e-17   60.3   0.7   1.3   1   0   0   1   1   1   1 -
PspS49.RS24015__NZCP019432_4704_5467541_5468447_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.6   7.3e-17   59.5   0.6   1.5   1   0   0   1   1   1   1 -
PspS49.RS20795__NZCP019432_4078_4748499_4749456_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.4   8.4e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
PspS49.RS14290__NZCP019432_2799_3235352_3236267_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PspS49.RS10830__NZCP019432_2124_2442383_2443259_pos -          HTH_1                PF00126.33   9.8e-17   59.1   0.9   1.6e-16   58.4   0.2   1.8   2   0   0   2   2   1   1 -
PspS49.RS01435__NZCP019432_279_329354_330242_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PspS49.RS07720__NZCP019432_1515_1746868_1747762_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
PspS49.RS18950__NZCP019432_3718_4319860_4320790_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PspS49.RS17705__NZCP019432_3471_4045987_4046875_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PspS49.RS03800__NZCP019432_741_893471_894419_neg    -          HTH_1                PF00126.33     3e-16   57.5   0.6   4.9e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
PspS49.RS07345__NZCP019432_1440_1661451_1662372_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.4e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
PspS49.RS17760__NZCP019432_3482_4059254_4060154_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
PspS49.RS20835__NZCP019432_4086_4754749_4755724_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PspS49.RS23225__NZCP019432_4547_5281192_5282092_neg -          HTH_1                PF00126.33   9.2e-16   56.0   1.8   2.6e-15   54.5   0.2   2.4   3   0   0   3   3   1   1 -
PspS49.RS15045__NZCP019432_2946_3414222_3415149_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.6     5e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
PspS49.RS10865__NZCP019432_2131_2451076_2452000_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PspS49.RS11865__NZCP019432_2327_2671638_2672550_pos -          HTH_1                PF00126.33   4.4e-15   53.8   0.6   8.7e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
PspS49.RS15340__NZCP019432_3004_3478554_3479517_pos -          HTH_1                PF00126.33   5.3e-15   53.5   0.4   9.8e-15   52.7   0.4   1.5   1   0   0   1   1   1   1 -
PspS49.RS17805__NZCP019432_3491_4068433_4069327_neg -          HTH_1                PF00126.33   9.1e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
PspS49.RS01535__NZCP019432_299_350523_351450_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
PspS49.RS03885__NZCP019432_758_914042_914924_neg    -          HTH_1                PF00126.33   1.7e-14   51.9   0.6   3.6e-14   50.9   0.6   1.6   1   0   0   1   1   1   1 -
PspS49.RS00745__NZCP019432_142_175205_176123_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
PspS49.RS15360__NZCP019432_3008_3482711_3483647_neg -          HTH_1                PF00126.33     5e-14   50.4   0.6     5e-14   50.4   0.6   1.8   2   0   0   2   2   1   1 -
PspS49.RS07355__NZCP019432_1442_1662906_1663842_neg -          HTH_1                PF00126.33   5.9e-14   50.2   0.0   1.8e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
PspS49.RS27590__NZCP019432_5390_6218691_6219612_pos -          HTH_1                PF00126.33   5.1e-13   47.2   0.4   1.1e-12   46.1   0.4   1.6   1   0   0   1   1   1   1 -
PspS49.RS22365__NZCP019432_4375_5078373_5079315_neg -          HTH_1                PF00126.33   9.4e-12   43.1   1.1   2.2e-11   42.0   1.1   1.6   1   0   0   1   1   1   1 -
PspS49.RS16240__NZCP019432_3182_3699460_3700441_neg -          HTH_1                PF00126.33   7.7e-11   40.2   0.9   1.6e-10   39.2   0.9   1.5   1   0   0   1   1   1   1 -
PspS49.RS27045__NZCP019432_5281_6093613_6094378_pos -          HTH_1                PF00126.33   1.1e-10   39.7   0.0   2.5e-10   38.5   0.0   1.7   1   0   0   1   1   1   1 -
PspS49.RS17450__NZCP019432_3420_3988906_3989800_pos -          HTH_1                PF00126.33     2e-08   32.5   1.2     5e-08   31.2   1.2   1.7   1   0   0   1   1   1   1 -
PspS49.RS26610__NZCP019432_5202_5996916_5997870_neg -          HTH_1                PF00126.33   2.5e-05   22.5   0.0   5.2e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
PspS49.RS25645__NZCP019432_5016_5805489_5805969_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PspS49.RS09850__NZCP019432_1938_2267564_2268191_pos -          HTH_1                PF00126.33    0.0026   16.1   0.0    0.0066   14.8   0.0   1.7   1   0   0   1   1   1   1 -
PspS49.RS28235__NZCP019432_5519_6352597_6353068_neg -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0079   14.5   0.1   1.5   1   1   0   1   1   1   1 -
PspS49.RS15260__NZCP019432_2988_3459757_3460228_neg -          HTH_1                PF00126.33    0.0071   14.7   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
PspS49.RS26915__NZCP019432_5255_6065313_6065775_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PspS49.RS08715__NZCP019432_1715_1974176_1974581_pos -          HTH_1                PF00126.33    0.0086   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
PspS49.RS08135__NZCP019432_1600_1855850_1857242_pos -          HTH_1                PF00126.33     0.023   13.1   0.4     0.099   11.0   0.1   2.3   2   0   0   2   2   1   0 -
PspS49.RS06845__NZCP019432_1342_1563302_1563605_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009866785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:36 2025
# [ok]
