#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS49.RS06645__NZCP019432_1300_1514360_1515275_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.7   3.8e-40  135.9   0.7   1.4   1   0   0   1   1   1   1 -
PspS49.RS23530__NZCP019432_4608_5350544_5351462_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   0.1   3.8e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
PspS49.RS14180__NZCP019432_2778_3210986_3211925_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.1   4.2e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
PspS49.RS14925__NZCP019432_2921_3383287_3384193_neg -          LysR_substrate       PF03466.25   3.6e-40  136.0   1.4     5e-40  135.5   1.4   1.2   1   0   0   1   1   1   1 -
PspS49.RS02855__NZCP019432_559_674900_675803_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.1   2.7e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
PspS49.RS03445__NZCP019432_678_812339_813269_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.2   5.2   3.4e-39  132.8   5.2   1.2   1   0   0   1   1   1   1 -
PspS49.RS16480__NZCP019432_3227_3744131_3745043_pos -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.7   3.9e-39  132.6   0.7   1.2   1   0   0   1   1   1   1 -
PspS49.RS16415__NZCP019432_3214_3731721_3732666_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   1.7   1.2e-38  131.0   1.7   1.2   1   0   0   1   1   1   1 -
PspS49.RS21690__NZCP019432_4256_4935430_4936429_neg -          LysR_substrate       PF03466.25   8.7e-39  131.4   1.0   1.1e-38  131.2   1.0   1.1   1   0   0   1   1   1   1 -
PspS49.RS20415__NZCP019432_4002_4658143_4659094_pos -          LysR_substrate       PF03466.25   9.6e-39  131.3   0.7   1.9e-38  130.3   0.5   1.6   2   0   0   2   2   1   1 -
PspS49.RS14710__NZCP019432_2879_3338230_3339154_neg -          LysR_substrate       PF03466.25     1e-38  131.2   2.8   1.5e-38  130.7   0.9   1.9   2   0   0   2   2   2   1 -
PspS49.RS15160__NZCP019432_2969_3438840_3439764_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   1.5   2.6e-38  129.9   1.5   1.2   1   0   0   1   1   1   1 -
PspS49.RS14220__NZCP019432_2786_3219646_3220573_pos -          LysR_substrate       PF03466.25     2e-38  130.3   0.0   2.9e-38  129.7   0.0   1.3   1   0   0   1   1   1   1 -
PspS49.RS27590__NZCP019432_5390_6218691_6219612_pos -          LysR_substrate       PF03466.25   3.7e-38  129.4   0.0   4.8e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
PspS49.RS12270__NZCP019432_2406_2741529_2742420_neg -          LysR_substrate       PF03466.25   3.8e-38  129.4   1.5   3.9e-38  129.3   0.8   1.4   2   0   0   2   2   1   1 -
PspS49.RS07720__NZCP019432_1515_1746868_1747762_pos -          LysR_substrate       PF03466.25   7.4e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
PspS49.RS26985__NZCP019432_5269_6079003_6079918_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.9   1.2e-37  127.7   5.9   1.8   2   0   0   2   2   2   1 -
PspS49.RS19105__NZCP019432_3749_4355154_4356015_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   6.5   1.5e-37  127.4   6.5   1.6   2   0   0   2   2   1   1 -
PspS49.RS05055__NZCP019432_986_1179952_1180921_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
PspS49.RS15195__NZCP019432_2976_3447910_3448849_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.8e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
PspS49.RS15680__NZCP019432_3072_3555463_3556372_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   3.3   2.7e-37  126.6   3.3   1.2   1   0   0   1   1   1   1 -
PspS49.RS14275__NZCP019432_2797_3233120_3234038_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.2   3.9e-37  126.1   0.2   1.2   1   0   0   1   1   1   1 -
PspS49.RS14060__NZCP019432_2755_3185112_3186018_pos -          LysR_substrate       PF03466.25     1e-36  124.7   0.8   1.6e-36  124.0   0.8   1.3   1   0   0   1   1   1   1 -
PspS49.RS12245__NZCP019432_2401_2734857_2735742_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.4   1.5e-36  124.2   0.4   1.2   1   0   0   1   1   1   1 -
PspS49.RS07450__NZCP019432_1461_1680224_1681136_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   2.0   1.7e-36  124.0   2.0   1.2   1   0   0   1   1   1   1 -
PspS49.RS13055__NZCP019432_2561_2944922_2945840_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   2.5     4e-36  122.7   2.5   1.1   1   0   0   1   1   1   1 -
PspS49.RS16965__NZCP019432_3323_3844646_3845525_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   1.9   5.6e-36  122.3   1.9   1.1   1   0   0   1   1   1   1 -
PspS49.RS26320__NZCP019432_5150_5950834_5951722_pos -          LysR_substrate       PF03466.25   4.7e-36  122.5   1.2   4.7e-36  122.5   0.3   1.4   2   0   0   2   2   1   1 -
PspS49.RS09265__NZCP019432_1823_2094244_2095171_pos -          LysR_substrate       PF03466.25   4.9e-36  122.5   0.0   6.1e-36  122.1   0.0   1.1   1   0   0   1   1   1   1 -
PspS49.RS29525__NZCP019432_5776_6637741_6638668_neg -          LysR_substrate       PF03466.25   5.4e-36  122.3   2.3   8.4e-36  121.7   2.3   1.3   1   0   0   1   1   1   1 -
PspS49.RS05090__NZCP019432_993_1188093_1188975_pos  -          LysR_substrate       PF03466.25     3e-35  119.9   1.7   4.9e-35  119.2   1.7   1.4   1   0   0   1   1   1   1 -
PspS49.RS00170__NZCP019432_33_36595_37546_pos       -          LysR_substrate       PF03466.25   3.9e-35  119.5   2.1   5.1e-35  119.1   2.1   1.1   1   0   0   1   1   1   1 -
PspS49.RS00600__NZCP019432_119_122825_123725_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.2   0.2   6.1e-35  118.9   0.2   1.1   1   0   0   1   1   1   1 -
PspS49.RS06970__NZCP019432_1367_1586543_1587455_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   1.0   1.2e-34  117.9   1.0   1.3   1   0   0   1   1   1   1 -
PspS49.RS09865__NZCP019432_1941_2272460_2273369_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.9   1.9e-34  117.3   0.9   1.2   1   0   0   1   1   1   1 -
PspS49.RS16370__NZCP019432_3206_3723307_3724207_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   0.4   2.1e-34  117.1   0.4   1.2   1   0   0   1   1   1   1 -
PspS49.RS04960__NZCP019432_968_1159937_1160885_pos  -          LysR_substrate       PF03466.25     2e-34  117.2   0.9     2e-34  117.2   0.9   1.4   2   0   0   2   2   1   1 -
PspS49.RS19335__NZCP019432_3792_4401002_4401875_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.7   3.1e-34  116.6   1.7   1.2   1   0   0   1   1   1   1 -
PspS49.RS17975__NZCP019432_3524_4100515_4101409_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.0   2.7e-33  113.5   0.0   1.3   1   0   0   1   1   1   1 -
PspS49.RS01435__NZCP019432_279_329354_330242_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.2   1.5   4.9e-33  112.7   1.5   1.2   1   0   0   1   1   1   1 -
PspS49.RS15080__NZCP019432_2953_3421214_3422129_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   1.2   7.3e-33  112.1   1.2   1.1   1   0   0   1   1   1   1 -
PspS49.RS10830__NZCP019432_2124_2442383_2443259_pos -          LysR_substrate       PF03466.25   9.8e-33  111.7   1.6   1.2e-32  111.4   1.6   1.1   1   0   0   1   1   1   1 -
PspS49.RS01090__NZCP019432_210_251767_252712_neg    -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.0   2.2e-32  110.5   0.0   1.1   1   0   0   1   1   1   1 -
PspS49.RS18950__NZCP019432_3718_4319860_4320790_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8     3e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
PspS49.RS07590__NZCP019432_1489_1712557_1713481_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
PspS49.RS17665__NZCP019432_3463_4037018_4037903_neg -          LysR_substrate       PF03466.25   7.7e-32  108.7   1.4   1.2e-31  108.1   1.4   1.3   1   0   0   1   1   1   1 -
PspS49.RS17450__NZCP019432_3420_3988906_3989800_pos -          LysR_substrate       PF03466.25   2.1e-31  107.4   4.4   2.1e-31  107.4   4.4   1.6   2   0   0   2   2   1   1 -
PspS49.RS20795__NZCP019432_4078_4748499_4749456_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.1   3.1e-31  106.8   1.1   1.6   2   0   0   2   2   1   1 -
PspS49.RS28660__NZCP019432_5604_6437938_6438859_neg -          LysR_substrate       PF03466.25   5.8e-31  105.9   1.2   8.5e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
PspS49.RS22365__NZCP019432_4375_5078373_5079315_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   2.6   1.3e-30  104.8   2.6   1.5   2   0   0   2   2   1   1 -
PspS49.RS02495__NZCP019432_489_576796_577693_pos    -          LysR_substrate       PF03466.25   1.5e-30  104.5   5.3   1.5e-30  104.5   5.3   1.9   2   0   0   2   2   2   1 -
PspS49.RS17805__NZCP019432_3491_4068433_4069327_neg -          LysR_substrate       PF03466.25   8.2e-30  102.1   4.6   8.2e-30  102.1   4.6   1.5   2   0   0   2   2   1   1 -
PspS49.RS29175__NZCP019432_5706_6551455_6552364_neg -          LysR_substrate       PF03466.25     4e-29   99.9   1.0     4e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
PspS49.RS11865__NZCP019432_2327_2671638_2672550_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.6   1.7e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
PspS49.RS14955__NZCP019432_2927_3391995_3392910_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   1.3   1.7e-28   97.8   1.3   1.3   1   0   0   1   1   1   1 -
PspS49.RS24635__NZCP019432_4826_5592043_5592946_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.4   1.9e-28   97.7   0.4   1.2   1   0   0   1   1   1   1 -
PspS49.RS01075__NZCP019432_207_247736_248657_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   0.0   4.1e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
PspS49.RS17760__NZCP019432_3482_4059254_4060154_pos -          LysR_substrate       PF03466.25     9e-28   95.5   0.0   1.6e-27   94.7   0.0   1.4   2   0   0   2   2   1   1 -
PspS49.RS22495__NZCP019432_4401_5102335_5103208_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   2.1   1.6e-27   94.6   2.1   1.3   1   0   0   1   1   1   1 -
PspS49.RS23165__NZCP019432_4534_5268581_5269463_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   1.3     2e-27   94.3   1.3   1.1   1   0   0   1   1   1   1 -
PspS49.RS03800__NZCP019432_741_893471_894419_neg    -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.2   3.1e-26   90.5   0.2   1.1   1   0   0   1   1   1   1 -
PspS49.RS02950__NZCP019432_578_695714_696662_neg    -          LysR_substrate       PF03466.25   2.5e-26   90.8   0.7   3.4e-26   90.3   0.7   1.2   1   0   0   1   1   1   1 -
PspS49.RS03730__NZCP019432_732_871849_872770_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.5   2.2   3.7e-26   90.2   2.2   1.1   1   0   0   1   1   1   1 -
PspS49.RS19820__NZCP019432_3888_4528705_4529563_pos -          LysR_substrate       PF03466.25   4.5e-26   89.9   2.6   4.5e-26   89.9   2.6   1.7   2   0   0   2   2   2   1 -
PspS49.RS07345__NZCP019432_1440_1661451_1662372_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
PspS49.RS14110__NZCP019432_2764_3196017_3196878_pos -          LysR_substrate       PF03466.25   2.1e-24   84.4   1.7   3.1e-24   83.9   1.7   1.2   1   0   0   1   1   1   1 -
PspS49.RS17705__NZCP019432_3471_4045987_4046875_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   0.8   3.6e-24   83.7   0.8   1.3   1   0   0   1   1   1   1 -
PspS49.RS15885__NZCP019432_3110_3600993_3601887_pos -          LysR_substrate       PF03466.25   5.5e-24   83.1   1.3   1.1e-23   82.1   1.3   1.5   1   1   0   1   1   1   1 -
PspS49.RS22430__NZCP019432_4388_5090972_5091827_pos -          LysR_substrate       PF03466.25   1.5e-23   81.6   2.3   4.9e-23   80.0   2.3   1.8   1   1   0   1   1   1   1 -
PspS49.RS15200__NZCP019432_2977_3448930_3449854_pos -          LysR_substrate       PF03466.25   4.6e-22   76.8   0.2   5.9e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
PspS49.RS07355__NZCP019432_1442_1662906_1663842_neg -          LysR_substrate       PF03466.25     1e-21   75.7   0.1   1.3e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
PspS49.RS10865__NZCP019432_2131_2451076_2452000_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.2   4.4e-21   73.6   0.2   1.3   1   0   0   1   1   1   1 -
PspS49.RS20785__NZCP019432_4076_4746796_4747651_pos -          LysR_substrate       PF03466.25   4.6e-21   73.6   0.1   6.8e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
PspS49.RS00535__NZCP019432_106_110070_110988_neg    -          LysR_substrate       PF03466.25   6.7e-21   73.0   4.7   1.1e-20   72.3   4.7   1.3   1   0   0   1   1   1   1 -
PspS49.RS15910__NZCP019432_3115_3605854_3606763_pos -          LysR_substrate       PF03466.25   3.8e-20   70.6   1.0   3.8e-20   70.6   1.0   1.6   2   0   0   2   2   1   1 -
PspS49.RS13170__NZCP019432_2584_2969874_2970738_neg -          LysR_substrate       PF03466.25   6.2e-20   69.9   2.2   6.4e-20   69.8   0.5   1.8   2   1   0   2   2   2   1 -
PspS49.RS15340__NZCP019432_3004_3478554_3479517_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.1   1.6e-19   68.5   0.1   1.2   1   0   0   1   1   1   1 -
PspS49.RS14290__NZCP019432_2799_3235352_3236267_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.3     3e-19   67.6   0.3   1.3   1   0   0   1   1   1   1 -
PspS49.RS00745__NZCP019432_142_175205_176123_pos    -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
PspS49.RS19250__NZCP019432_3775_4384445_4385345_pos -          LysR_substrate       PF03466.25     4e-16   57.4   0.1   5.9e-16   56.9   0.1   1.3   1   0   0   1   1   1   1 -
PspS49.RS23225__NZCP019432_4547_5281192_5282092_neg -          LysR_substrate       PF03466.25   1.6e-13   48.9   4.3   2.4e-13   48.3   4.3   1.2   1   0   0   1   1   1   1 -
PspS49.RS15360__NZCP019432_3008_3482711_3483647_neg -          LysR_substrate       PF03466.25   4.2e-13   47.6   7.0   6.4e-13   46.9   7.0   1.2   1   0   0   1   1   1   1 -
PspS49.RS16240__NZCP019432_3182_3699460_3700441_neg -          LysR_substrate       PF03466.25   4.3e-11   41.0   5.4   4.3e-11   41.0   5.4   1.6   2   0   0   2   2   1   1 -
PspS49.RS01535__NZCP019432_299_350523_351450_neg    -          LysR_substrate       PF03466.25   9.5e-07   26.8   0.0   1.6e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
PspS49.RS28520__NZCP019432_5576_6411400_6412342_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.3      0.03   12.1   0.0   2.6   3   0   0   3   3   3   1 -
PspS49.RS20535__NZCP019432_4026_4693319_4694117_neg -          LysR_substrate       PF03466.25    0.0025   15.6   0.5    0.0088   13.8   0.0   2.0   2   1   0   2   2   2   1 -
PspS49.RS29135__NZCP019432_5698_6544148_6545147_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009866785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:36 2025
# [ok]
