#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AU380.RS23640__NZCP013696_4693_5184263_5185151_pos -          LysR_substrate       PF03466.25   6.6e-46  154.7   3.7   9.9e-46  154.1   3.7   1.3   1   0   0   1   1   1   1 -
AU380.RS20510__NZCP013696_4066_4426021_4426945_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AU380.RS28565__NZCP013696_5660_6210470_6211367_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AU380.RS19315__NZCP013696_3830_4143527_4144457_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
AU380.RS22680__NZCP013696_4500_4962732_4963620_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AU380.RS23815__NZCP013696_4727_5218013_5218919_pos -          LysR_substrate       PF03466.25   7.5e-45  151.3   9.8   7.5e-45  151.3   9.8   1.6   2   0   0   2   2   2   1 -
AU380.RS05005__NZCP013696_981_1112477_1113392_neg  -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AU380.RS05645__NZCP013696_1112_1249914_1250838_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AU380.RS21160__NZCP013696_4197_4616799_4617693_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.2e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
AU380.RS07625__NZCP013696_1502_1689430_1690369_pos -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.3   9.8e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
AU380.RS21925__NZCP013696_4349_4794223_4795171_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AU380.RS29415__NZCP013696_5833_6388086_6388941_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
AU380.RS20080__NZCP013696_3978_4307182_4308094_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AU380.RS17945__NZCP013696_3564_3866497_3867469_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
AU380.RS22370__NZCP013696_4438_4883542_4884475_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AU380.RS17745__NZCP013696_3525_3827983_3828877_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AU380.RS27300__NZCP013696_5413_5958174_5959086_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AU380.RS14040__NZCP013696_2771_3041175_3042096_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AU380.RS13925__NZCP013696_2749_3018839_3019760_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
AU380.RS03435__NZCP013696_664_741537_742476_pos    -          LysR_substrate       PF03466.25   7.2e-42  141.5   1.5   1.2e-41  140.8   1.5   1.3   1   0   0   1   1   1   1 -
AU380.RS26385__NZCP013696_5230_5760406_5761267_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AU380.RS20425__NZCP013696_4048_4389558_4390473_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AU380.RS09095__NZCP013696_1788_2009056_2009965_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AU380.RS28865__NZCP013696_5722_6276017_6276902_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
AU380.RS23145__NZCP013696_4593_5062405_5063341_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AU380.RS09505__NZCP013696_1870_2091902_2092781_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AU380.RS08000__NZCP013696_1575_1769235_1770177_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AU380.RS25150__NZCP013696_4984_5491597_5492479_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AU380.RS12965__NZCP013696_2555_2801968_2802904_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AU380.RS24210__NZCP013696_4799_5308729_5309704_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AU380.RS12625__NZCP013696_2483_2731531_2732428_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AU380.RS27615__NZCP013696_5477_6026292_6027207_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AU380.RS12385__NZCP013696_2436_2680970_2681924_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AU380.RS07445__NZCP013696_1467_1649054_1649963_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AU380.RS16475__NZCP013696_3275_3552174_3553086_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AU380.RS27250__NZCP013696_5403_5949611_5950487_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AU380.RS12975__NZCP013696_2557_2804326_2805235_neg -          LysR_substrate       PF03466.25   8.7e-39  131.5   9.6   8.7e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
AU380.RS07920__NZCP013696_1559_1751351_1752281_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AU380.RS10570__NZCP013696_2071_2301639_2302494_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AU380.RS25895__NZCP013696_5133_5655266_5656160_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AU380.RS22415__NZCP013696_4447_4892357_4893311_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AU380.RS20665__NZCP013696_4097_4474098_4475037_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AU380.RS07735__NZCP013696_1523_1712684_1713617_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AU380.RS28570__NZCP013696_5661_6211500_6212445_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AU380.RS10715__NZCP013696_2100_2334930_2335854_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AU380.RS26825__NZCP013696_5318_5853658_5854552_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AU380.RS26370__NZCP013696_5227_5757298_5758210_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AU380.RS04805__NZCP013696_941_1067747_1068629_pos  -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AU380.RS20205__NZCP013696_4003_4341895_4342768_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
AU380.RS13305__NZCP013696_2625_2882419_2883325_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AU380.RS06970__NZCP013696_1370_1536900_1537800_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AU380.RS17525__NZCP013696_3481_3781857_3782847_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AU380.RS11110__NZCP013696_2183_2405697_2406588_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.5   1.5e-35  120.9   3.5   1.1   1   0   0   1   1   1   1 -
AU380.RS04305__NZCP013696_836_951398_952355_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AU380.RS27215__NZCP013696_5396_5942284_5943187_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AU380.RS03825__NZCP013696_740_832950_833835_neg    -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AU380.RS19985__NZCP013696_3960_4285916_4286849_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AU380.RS26290__NZCP013696_5211_5739018_5739927_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
AU380.RS27020__NZCP013696_5357_5893807_5894698_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AU380.RS07590__NZCP013696_1495_1680383_1681301_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AU380.RS11290__NZCP013696_2219_2450511_2451402_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AU380.RS17735__NZCP013696_3523_3826383_3827274_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AU380.RS19725__NZCP013696_3911_4227382_4228279_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   6.7   4.8e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
AU380.RS22670__NZCP013696_4498_4960297_4961200_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AU380.RS29260__NZCP013696_5800_6364172_6365087_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   8.4   7.1e-34  115.4   8.4   1.8   2   0   0   2   2   2   1 -
AU380.RS17895__NZCP013696_3554_3855841_3856798_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AU380.RS07785__NZCP013696_1533_1724567_1725485_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AU380.RS05390__NZCP013696_1061_1196237_1197155_neg -          LysR_substrate       PF03466.25   4.9e-33  112.7   4.6   7.1e-33  112.1   4.6   1.2   1   0   0   1   1   1   1 -
AU380.RS22380__NZCP013696_4440_4885773_4886679_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AU380.RS21075__NZCP013696_4179_4596537_4597449_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AU380.RS24295__NZCP013696_4815_5320413_5321328_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AU380.RS11885__NZCP013696_2337_2569937_2570831_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AU380.RS04860__NZCP013696_952_1079098_1080007_pos  -          LysR_substrate       PF03466.25   8.1e-31  105.4   7.2   8.1e-31  105.4   7.2   1.5   2   0   0   2   2   1   1 -
AU380.RS15975__NZCP013696_3175_3449597_3450527_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AU380.RS27235__NZCP013696_5400_5946699_5947602_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AU380.RS09260__NZCP013696_1821_2044703_2045654_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AU380.RS08200__NZCP013696_1611_1813279_1814212_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   9.1   3.9e-29   99.9   9.1   1.3   1   0   0   1   1   1   1 -
AU380.RS21405__NZCP013696_4245_4673644_4674541_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AU380.RS07870__NZCP013696_1549_1742879_1743773_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AU380.RS06090__NZCP013696_1196_1346031_1346940_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AU380.RS28870__NZCP013696_5723_6276874_6277828_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AU380.RS18655__NZCP013696_3699_3994742_3995630_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AU380.RS08285__NZCP013696_1628_1831007_1831970_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AU380.RS03375__NZCP013696_652_728231_729128_pos    -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AU380.RS09250__NZCP013696_1819_2043134_2044061_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AU380.RS29030__NZCP013696_5754_6312999_6313929_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AU380.RS07495__NZCP013696_1477_1657601_1658519_pos -          LysR_substrate       PF03466.25     2e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
AU380.RS23670__NZCP013696_4699_5190274_5191138_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AU380.RS17905__NZCP013696_3556_3857649_3858504_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AU380.RS15460__NZCP013696_3071_3338637_3339552_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AU380.RS20295__NZCP013696_4020_4361494_4362409_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AU380.RS22575__NZCP013696_4479_4929553_4930456_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AU380.RS26615__NZCP013696_5276_5806753_5807620_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.4   1   0   0   1   1   1   1 -
AU380.RS07000__NZCP013696_1376_1541463_1542351_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AU380.RS20825__NZCP013696_4129_4536673_4537594_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AU380.RS26005__NZCP013696_5156_5682694_5683615_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
AU380.RS17475__NZCP013696_3471_3772558_3773485_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AU380.RS17965__NZCP013696_3568_3871747_3872707_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AU380.RS27955__NZCP013696_5545_6092743_6093742_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AU380.RS00515__NZCP013696_96_114029_114932_neg     -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AU380.RS29455__NZCP013696_5841_6396503_6397490_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AU380.RS12610__NZCP013696_2480_2728996_2730352_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AU380.RS05220__NZCP013696_1025_1158319_1159261_neg -          LysR_substrate       PF03466.25   7.8e-05   20.5   0.4     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AU380.RS19300__NZCP013696_3827_4139935_4140778_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
AU380.RS05770__NZCP013696_1137_1276079_1277051_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AU380.RS11460__NZCP013696_2253_2487801_2488446_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AU380.RS03790__NZCP013696_733_825344_826121_neg    -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001482325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001482325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001482325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:34 2025
# [ok]
