#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QU606.RS05885__NZCP128996_1151_1331052_1332117_neg -          ADH_zinc_N_2         PF13602.12   1.2e-05   24.8   0.0   2.1e-05   24.0   0.0   1.4   1   0   0   1   1   1   1 -
QU606.RS18935__NZCP128996_3675_4180420_4181455_pos -          ADH_zinc_N_2         PF13602.12   4.6e-05   22.9   0.2   7.9e-05   22.1   0.2   1.3   1   0   0   1   1   1   1 -
QU606.RS15800__NZCP128996_3060_3438049_3439117_pos -          ADH_zinc_N_2         PF13602.12     5e-05   22.8   0.0   9.6e-05   21.9   0.0   1.5   1   0   0   1   1   1   1 -
QU606.RS27870__NZCP128996_5416_6144440_6145493_pos -          ADH_zinc_N_2         PF13602.12   7.9e-05   22.1   0.0   0.00015   21.2   0.0   1.4   1   0   0   1   1   1   1 -
QU606.RS23830__NZCP128996_4634_5284289_5285369_neg -          ADH_zinc_N_2         PF13602.12   0.00022   20.7   0.0    0.0025   17.3   0.0   2.3   1   1   0   1   1   1   1 -
QU606.RS25525__NZCP128996_4957_5632064_5632796_neg -          ADH_zinc_N_2         PF13602.12    0.0035   16.8   0.0     0.006   16.0   0.0   1.4   1   0   0   1   1   1   1 -
QU606.RS20115__NZCP128996_3906_4431143_4432160_neg -          ADH_zinc_N_2         PF13602.12    0.0036   16.8   0.0    0.0053   16.2   0.0   1.3   1   0   0   1   1   1   1 -
QU606.RS22190__NZCP128996_4313_4897577_4911134_neg -          ADH_zinc_N_2         PF13602.12    0.0052   16.2  16.7       4.3    6.8   0.1   7.2   8   0   0   8   8   5   0 -
QU606.RS18615__NZCP128996_3613_4110577_4112572_pos -          ADH_zinc_N_2         PF13602.12     0.012   15.0   0.1      0.24   10.9   0.0   2.9   3   1   1   4   4   3   0 -
QU606.RS18860__NZCP128996_3660_4161269_4162253_neg -          ADH_zinc_N_2         PF13602.12     0.057   12.9   0.0       0.1   12.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030644265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030644265.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030644265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
