#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7W87.RS20860__NZCP020704_3993_4345519_4346392_neg -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
B7W87.RS10180__NZCP020704_1951_2085223_2086144_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
B7W87.RS14750__NZCP020704_2818_3014342_3015257_neg -          LysR_substrate       PF03466.25   9.5e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
B7W87.RS17765__NZCP020704_3392_3690417_3691338_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
B7W87.RS18645__NZCP020704_3568_3888583_3889489_pos -          LysR_substrate       PF03466.25   2.2e-46  156.4   9.4   2.2e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
B7W87.RS14125__NZCP020704_2700_2860106_2861021_neg -          LysR_substrate       PF03466.25   3.4e-46  155.8   6.9   3.4e-46  155.8   6.9   1.5   2   0   0   2   2   1   1 -
B7W87.RS01160__NZCP020704_220_247009_247930_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
B7W87.RS14670__NZCP020704_2803_2995542_2996466_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
B7W87.RS13020__NZCP020704_2487_2650615_2651545_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
B7W87.RS25215__NZCP020704_4825_5178384_5179281_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
B7W87.RS18465__NZCP020704_3533_3853319_3854207_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
B7W87.RS17475__NZCP020704_3335_3627664_3628552_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
B7W87.RS31845__NZCP020704_6095_6595310_6596225_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
B7W87.RS32500__NZCP020704_6223_6732447_6733380_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
B7W87.RS15325__NZCP020704_2931_3181252_3182146_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
B7W87.RS00885__NZCP020704_166_190391_191330_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
B7W87.RS16285__NZCP020704_3117_3387775_3388723_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
B7W87.RS26250__NZCP020704_5025_5389494_5390349_pos -          LysR_substrate       PF03466.25   3.7e-43  145.9   4.1   3.7e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
B7W87.RS14190__NZCP020704_2713_2876153_2877065_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
B7W87.RS11740__NZCP020704_2246_2411541_2412513_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
B7W87.RS17110__NZCP020704_3269_3545773_3546706_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
B7W87.RS11540__NZCP020704_2207_2372996_2373890_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
B7W87.RS22390__NZCP020704_4288_4670375_4671287_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
B7W87.RS07755__NZCP020704_1480_1582157_1583078_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
B7W87.RS07885__NZCP020704_1502_1606599_1607520_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
B7W87.RS29925__NZCP020704_5725_6180866_6181805_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
B7W87.RS14545__NZCP020704_2779_2951097_2952012_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
B7W87.RS02400__NZCP020704_452_508429_509338_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
B7W87.RS25665__NZCP020704_4907_5273094_5273979_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
B7W87.RS21440__NZCP020704_4102_4467231_4468092_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
B7W87.RS17955__NZCP020704_3430_3729928_3730864_pos -          LysR_substrate       PF03466.25   8.8e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
B7W87.RS02805__NZCP020704_531_588126_589005_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
B7W87.RS01240__NZCP020704_235_263570_264512_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
B7W87.RS22750__NZCP020704_4357_4741990_4742905_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
B7W87.RS20035__NZCP020704_3833_4170732_4171614_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
B7W87.RS06585__NZCP020704_1256_1338256_1339192_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
B7W87.RS19055__NZCP020704_3641_3979292_3980267_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
B7W87.RS05885__NZCP020704_1122_1219385_1220282_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
B7W87.RS06595__NZCP020704_1258_1340614_1341523_neg -          LysR_substrate       PF03466.25   8.7e-40  134.9  10.3   8.7e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
B7W87.RS05625__NZCP020704_1072_1166472_1167426_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
B7W87.RS00690__NZCP020704_130_149088_149997_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
B7W87.RS10255__NZCP020704_1961_2095847_2096759_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
B7W87.RS22340__NZCP020704_4278_4661813_4662689_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
B7W87.RS03950__NZCP020704_746_810045_810900_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
B7W87.RS01155__NZCP020704_219_245742_246672_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
B7W87.RS04430__NZCP020704_838_918952_919828_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
B7W87.RS20815__NZCP020704_3984_4335815_4336709_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
B7W87.RS17165__NZCP020704_3278_3554289_3555243_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
B7W87.RS14330__NZCP020704_2738_2910865_2911738_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
B7W87.RS14835__NZCP020704_2834_3043276_3044215_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
B7W87.RS05220__NZCP020704_994_1077434_1078304_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
B7W87.RS00995__NZCP020704_188_213655_214588_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
B7W87.RS04075__NZCP020704_770_839085_840009_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.8e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
B7W87.RS25220__NZCP020704_4826_5179414_5180359_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
B7W87.RS21425__NZCP020704_4099_4464123_4465035_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
B7W87.RS07125__NZCP020704_1356_1445763_1446669_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
B7W87.RS00160__NZCP020704_30_34644_35559_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
B7W87.RS11320__NZCP020704_2163_2326855_2327845_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
B7W87.RS31640__NZCP020704_6055_6550580_6551501_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
B7W87.RS30910__NZCP020704_5910_6404787_6405744_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
B7W87.RS13445__NZCP020704_2570_2736265_2737162_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
B7W87.RS04230__NZCP020704_799_871274_872165_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
B7W87.RS04415__NZCP020704_835_915978_916869_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
B7W87.RS22305__NZCP020704_4271_4654484_4655387_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
B7W87.RS30330__NZCP020704_5802_6273990_6274875_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
B7W87.RS14100__NZCP020704_2695_2854932_2855865_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
B7W87.RS21340__NZCP020704_4083_4445848_4446757_pos -          LysR_substrate       PF03466.25   7.3e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
B7W87.RS00845__NZCP020704_159_181335_182253_pos    -          LysR_substrate       PF03466.25   7.9e-35  118.7   6.9   9.8e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
B7W87.RS26065__NZCP020704_4987_5361806_5362721_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   8.0   2.2e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
B7W87.RS22100__NZCP020704_4231_4604305_4605196_pos -          LysR_substrate       PF03466.25   2.9e-34  116.8  10.3   4.9e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
B7W87.RS17465__NZCP020704_3333_3625229_3626132_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   5.2   7.5e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
B7W87.RS11530__NZCP020704_2205_2371396_2372287_pos -          LysR_substrate       PF03466.25     5e-34  116.1   3.8   8.4e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
B7W87.RS11690__NZCP020704_2236_2400886_2401843_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
B7W87.RS09760__NZCP020704_1869_2000313_2001267_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
B7W87.RS01045__NZCP020704_198_225538_226456_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
B7W87.RS32245__NZCP020704_6173_6679006_6679924_neg -          LysR_substrate       PF03466.25   8.3e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
B7W87.RS16430__NZCP020704_3146_3414015_3414960_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
B7W87.RS19140__NZCP020704_3657_3991006_3991921_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
B7W87.RS17120__NZCP020704_3271_3548004_3548910_pos -          LysR_substrate       PF03466.25   7.2e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
B7W87.RS23835__NZCP020704_4568_4930999_4931890_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
B7W87.RS14400__NZCP020704_2751_2922759_2923638_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
B7W87.RS04985__NZCP020704_948_1031290_1032184_neg  -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
B7W87.RS31695__NZCP020704_6066_6561930_6562839_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
B7W87.RS09720__NZCP020704_1860_1994166_1995096_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
B7W87.RS22325__NZCP020704_4275_4658901_4659804_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
B7W87.RS01465__NZCP020704_272_311318_312251_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
B7W87.RS15565__NZCP020704_2977_3235227_3236124_pos -          LysR_substrate       PF03466.25   3.5e-29  100.2   6.1   5.5e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
B7W87.RS02565__NZCP020704_484_543716_544655_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.6e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
B7W87.RS25670__NZCP020704_4908_5273951_5274905_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
B7W87.RS32960__NZCP020704_6307_6828674_6829583_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
B7W87.RS02555__NZCP020704_482_542147_543074_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
B7W87.RS29865__NZCP020704_5713_6167561_6168458_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.1e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
B7W87.RS01550__NZCP020704_289_329053_330016_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
B7W87.RS23630__NZCP020704_4528_4889610_4890480_pos -          LysR_substrate       PF03466.25   5.5e-28   96.3   0.8     7e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
B7W87.RS12405__NZCP020704_2371_2513398_2514286_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5     2e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
B7W87.RS23825__NZCP020704_4565_4929383_4929983_pos -          LysR_substrate       PF03466.25   7.2e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
B7W87.RS21900__NZCP020704_4192_4563834_4564722_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.5e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
B7W87.RS00740__NZCP020704_140_157636_158554_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
B7W87.RS25835__NZCP020704_4941_5310634_5311564_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
B7W87.RS18500__NZCP020704_3540_3860841_3861705_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
B7W87.RS09185__NZCP020704_1756_1883186_1884101_neg -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
B7W87.RS11700__NZCP020704_2238_2402694_2403549_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
B7W87.RS14425__NZCP020704_2756_2930470_2931385_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
B7W87.RS17360__NZCP020704_3314_3594612_3595515_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
B7W87.RS21670__NZCP020704_4148_4513512_4514379_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
B7W87.RS00190__NZCP020704_36_39222_40110_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
B7W87.RS15000__NZCP020704_2867_3107337_3108258_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
B7W87.RS20935__NZCP020704_4007_4363230_4364151_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
B7W87.RS11270__NZCP020704_2154_2317556_2318483_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
B7W87.RS11760__NZCP020704_2250_2416791_2417724_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
B7W87.RS26910__NZCP020704_5149_5546729_5547632_neg -          LysR_substrate       PF03466.25   7.5e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
B7W87.RS23100__NZCP020704_4425_4808451_4809450_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
B7W87.RS26295__NZCP020704_5034_5398567_5399554_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.2e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
B7W87.RS05870__NZCP020704_1119_1216850_1218206_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
B7W87.RS32065__NZCP020704_6138_6641090_6642032_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
B7W87.RS04555__NZCP020704_863_948696_949341_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
B7W87.RS32630__NZCP020704_6248_6758612_6759584_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002104595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002104595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002104595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:08 2025
# [ok]
