#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U9988.RS02485__NZCP142723_491_543532_544459_neg    -          LysR_substrate       PF03466.25   5.3e-48  161.6   1.1   6.6e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
U9988.RS20600__NZCP142723_4043_4372144_4373059_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
U9988.RS19950__NZCP142723_3913_4222441_4223314_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
U9988.RS10050__NZCP142723_1985_2079164_2080085_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
U9988.RS14120__NZCP142723_2768_2915938_2916853_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
U9988.RS16540__NZCP142723_3242_3498841_3499762_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.2   2.2e-46  156.3   5.2   1.2   1   0   0   1   1   1   1 -
U9988.RS13475__NZCP142723_2647_2754352_2755267_neg -          LysR_substrate       PF03466.25   3.3e-46  155.7   6.8   3.3e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
U9988.RS01100__NZCP142723_216_239582_240503_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
U9988.RS17415__NZCP142723_3415_3691648_3692554_pos -          LysR_substrate       PF03466.25   7.2e-46  154.6   9.3   7.2e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
U9988.RS17245__NZCP142723_3381_3657895_3658783_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
U9988.RS14045__NZCP142723_2753_2897121_2898045_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
U9988.RS22315__NZCP142723_4371_4714622_4715519_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.6   2.5e-45  152.9   3.6   1.2   1   0   0   1   1   1   1 -
U9988.RS12755__NZCP142723_2509_2604260_2605190_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
U9988.RS16255__NZCP142723_3185_3436804_3437692_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
U9988.RS28440__NZCP142723_5564_6056250_6057165_neg -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
U9988.RS29090__NZCP142723_5693_6192657_6193590_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
U9988.RS14705__NZCP142723_2885_3089831_3090725_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
U9988.RS00835__NZCP142723_163_182961_183900_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
U9988.RS23220__NZCP142723_4550_4896797_4897652_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
U9988.RS15445__NZCP142723_3028_3261714_3262662_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
U9988.RS13540__NZCP142723_2660_2770445_2771357_pos -          LysR_substrate       PF03466.25   3.2e-43  146.0   4.7   3.2e-43  146.0   4.7   1.4   2   0   0   2   2   1   1 -
U9988.RS11595__NZCP142723_2285_2404340_2405312_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
U9988.RS15905__NZCP142723_3117_3351036_3351969_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
U9988.RS20995__NZCP142723_4118_4455174_4456086_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
U9988.RS11395__NZCP142723_2246_2365825_2366719_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
U9988.RS07220__NZCP142723_1424_1523966_1524887_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
U9988.RS07330__NZCP142723_1446_1546682_1547603_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
U9988.RS26865__NZCP142723_5254_5690593_5691532_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
U9988.RS19325__NZCP142723_3789_4091676_4092537_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
U9988.RS13870__NZCP142723_2726_2845361_2846276_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
U9988.RS02260__NZCP142723_446_496780_497689_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
U9988.RS22645__NZCP142723_4436_4783975_4784860_pos -          LysR_substrate       PF03466.25   7.8e-41  138.2   7.9   7.8e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
U9988.RS02670__NZCP142723_528_579679_580558_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
U9988.RS01175__NZCP142723_231_256190_257132_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
U9988.RS16730__NZCP142723_3280_3538489_3539425_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
U9988.RS18745__NZCP142723_3675_3965150_3966032_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
U9988.RS06145__NZCP142723_1209_1287406_1288342_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
U9988.RS17805__NZCP142723_3488_3782365_3783340_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
U9988.RS21315__NZCP142723_4182_4523287_4524202_neg -          LysR_substrate       PF03466.25   3.8e-40  135.9   5.6   3.8e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
U9988.RS05780__NZCP142723_1139_1216831_1217728_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
U9988.RS10125__NZCP142723_1996_2089789_2090701_pos -          LysR_substrate       PF03466.25   9.1e-40  134.7   6.0   1.2e-39  134.3   6.0   1.2   1   0   0   1   1   1   1 -
U9988.RS05540__NZCP142723_1091_1166284_1167238_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
U9988.RS00660__NZCP142723_128_142580_143489_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
U9988.RS06155__NZCP142723_1211_1289764_1290673_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
U9988.RS01095__NZCP142723_215_238306_239236_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
U9988.RS03735__NZCP142723_731_789374_790229_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
U9988.RS20945__NZCP142723_4108_4446611_4447487_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   5.5   4.7e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
U9988.RS19905__NZCP142723_3904_4212738_4213632_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
U9988.RS03880__NZCP142723_760_822760_823684_neg    -          LysR_substrate       PF03466.25   4.1e-38  129.3   6.1   7.3e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
U9988.RS15950__NZCP142723_3126_3359850_3360804_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
U9988.RS13665__NZCP142723_2685_2805143_2806016_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
U9988.RS14200__NZCP142723_2784_2944290_2945229_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
U9988.RS00940__NZCP142723_184_206220_207153_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
U9988.RS22320__NZCP142723_4372_4715652_4716597_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
U9988.RS20490__NZCP142723_4021_4347600_4348494_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
U9988.RS19310__NZCP142723_3786_4088568_4089480_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
U9988.RS28240__NZCP142723_5524_6011521_6012403_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
U9988.RS00160__NZCP142723_30_34118_35033_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
U9988.RS11175__NZCP142723_2202_2319692_2320682_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
U9988.RS06600__NZCP142723_1300_1387529_1388435_neg -          LysR_substrate       PF03466.25   7.6e-36  121.9   5.6   1.2e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
U9988.RS27740__NZCP142723_5426_5902791_5903748_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
U9988.RS04025__NZCP142723_789_854850_855741_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
U9988.RS04205__NZCP142723_825_899656_900547_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
U9988.RS20910__NZCP142723_4101_4439284_4440187_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
U9988.RS23040__NZCP142723_4515_4872142_4873057_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
U9988.RS13450__NZCP142723_2642_2749178_2750111_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
U9988.RS27255__NZCP142723_5329_5782004_5782889_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
U9988.RS13170__NZCP142723_2589_2688113_2689010_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
U9988.RS19230__NZCP142723_3770_4070288_4071197_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
U9988.RS20685__NZCP142723_4060_4387754_4388645_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
U9988.RS00800__NZCP142723_156_173914_174832_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
U9988.RS11385__NZCP142723_2244_2364225_2365116_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
U9988.RS16245__NZCP142723_3183_3434369_3435272_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
U9988.RS11545__NZCP142723_2275_2393686_2394643_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
U9988.RS00990__NZCP142723_194_218105_219023_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
U9988.RS15915__NZCP142723_3119_3353267_3354173_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
U9988.RS28835__NZCP142723_5642_6138982_6139900_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
U9988.RS14615__NZCP142723_2867_3069283_3070195_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
U9988.RS17885__NZCP142723_3504_3794081_3794996_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.3e-32  108.5   1.7   1.3   1   0   0   1   1   1   1 -
U9988.RS13730__NZCP142723_2698_2817037_2817916_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
U9988.RS04785__NZCP142723_941_1016423_1017317_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
U9988.RS20930__NZCP142723_4105_4443699_4444602_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
U9988.RS28295__NZCP142723_5535_6022872_6023781_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   7.4   5.7e-30  102.7   7.4   1.5   2   0   0   2   2   1   1 -
U9988.RS09620__NZCP142723_1900_1991545_1992475_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
U9988.RS01365__NZCP142723_267_300247_301180_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
U9988.RS29535__NZCP142723_5777_6288773_6289682_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
U9988.RS02425__NZCP142723_479_532450_533401_neg    -          LysR_substrate       PF03466.25   5.7e-29   99.4   5.6   5.7e-29   99.4   5.6   1.5   2   0   0   2   2   1   1 -
U9988.RS22650__NZCP142723_4437_4784832_4785786_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
U9988.RS01450__NZCP142723_284_317977_318940_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
U9988.RS12345__NZCP142723_2429_2523930_2524818_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.8e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
U9988.RS26805__NZCP142723_5242_5677288_5678185_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
U9988.RS14950__NZCP142723_2933_3146680_3147577_pos -          LysR_substrate       PF03466.25   6.9e-28   95.9   6.1   1.1e-27   95.2   6.1   1.3   1   0   0   1   1   1   1 -
U9988.RS02415__NZCP142723_477_530881_531808_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
U9988.RS22810__NZCP142723_4469_4820955_4821885_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
U9988.RS00710__NZCP142723_138_151133_152051_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
U9988.RS17275__NZCP142723_3387_3663907_3664771_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
U9988.RS11555__NZCP142723_2277_2395494_2396349_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
U9988.RS09090__NZCP142723_1796_1880597_1881512_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
U9988.RS13755__NZCP142723_2703_2824744_2825659_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
U9988.RS16145__NZCP142723_3164_3403751_3404654_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
U9988.RS20285__NZCP142723_3980_4300692_4301559_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
U9988.RS00190__NZCP142723_36_38696_39584_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
U9988.RS14365__NZCP142723_2817_3009430_3010351_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
U9988.RS11125__NZCP142723_2192_2310393_2311320_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
U9988.RS20020__NZCP142723_3927_4240160_4241081_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
U9988.RS11615__NZCP142723_2289_2409590_2410550_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
U9988.RS21660__NZCP142723_4249_4589744_4590743_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U9988.RS23865__NZCP142723_4674_5053635_5054538_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
U9988.RS23260__NZCP142723_4558_4905202_4906189_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
U9988.RS05765__NZCP142723_1136_1214296_1215652_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
U9988.RS28660__NZCP142723_5607_6102077_6103019_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
U9988.RS29215__NZCP142723_5718_6218821_6219793_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
U9988.RS04360__NZCP142723_856_933746_934391_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045689665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:13 2025
# [ok]
