#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P84.RS05840__NZCP071645_1131_1250111_1251023_neg -          LysR_substrate       PF03466.25   5.4e-44  148.3   5.7   8.7e-44  147.7   5.7   1.3   1   0   0   1   1   1   1 -
J3P84.RS07895__NZCP071645_1531_1684577_1685471_pos -          LysR_substrate       PF03466.25   1.9e-43  146.6   1.2   1.9e-43  146.6   1.2   1.4   2   0   0   2   2   1   1 -
J3P84.RS12985__NZCP071645_2533_2834207_2835104_neg -          LysR_substrate       PF03466.25     2e-43  146.5   0.7   2.8e-43  146.0   0.7   1.2   1   0   0   1   1   1   1 -
J3P84.RS14670__NZCP071645_2866_3231017_3231929_pos -          LysR_substrate       PF03466.25   2.4e-43  146.2   0.0   3.3e-43  145.8   0.0   1.2   1   0   0   1   1   1   1 -
J3P84.RS16475__NZCP071645_3214_3672069_3672933_pos -          LysR_substrate       PF03466.25   1.2e-42  143.9   2.5   1.8e-42  143.4   2.5   1.2   1   0   0   1   1   1   1 -
J3P84.RS15540__NZCP071645_3036_3459564_3460503_neg -          LysR_substrate       PF03466.25   2.2e-42  143.0   0.4   2.8e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
J3P84.RS08890__NZCP071645_1730_1912780_1913755_pos -          LysR_substrate       PF03466.25   3.6e-42  142.4   0.0   4.7e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
J3P84.RS16715__NZCP071645_3262_3714108_3715035_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   3.5   1.5e-41  140.3   3.5   1.1   1   0   0   1   1   1   1 -
J3P84.RS13255__NZCP071645_2587_2900987_2901893_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   1.8   1.9e-41  140.0   1.8   1.2   1   0   0   1   1   1   1 -
J3P84.RS24065__NZCP071645_4678_5275013_5275925_neg -          LysR_substrate       PF03466.25   2.6e-41  139.6   0.2   3.3e-41  139.2   0.2   1.1   1   0   0   1   1   1   1 -
J3P84.RS21840__NZCP071645_4242_4788542_4789460_pos -          LysR_substrate       PF03466.25   2.6e-41  139.6   0.3   3.6e-41  139.1   0.3   1.2   1   0   0   1   1   1   1 -
J3P84.RS16045__NZCP071645_3132_3583184_3584078_pos -          LysR_substrate       PF03466.25   4.5e-41  138.8   0.7   6.2e-41  138.3   0.7   1.2   1   0   0   1   1   1   1 -
J3P84.RS12790__NZCP071645_2494_2788508_2789408_neg -          LysR_substrate       PF03466.25   5.8e-41  138.4   2.2   5.8e-41  138.4   2.2   1.4   2   0   0   2   2   1   1 -
J3P84.RS13515__NZCP071645_2639_2956210_2957074_pos -          LysR_substrate       PF03466.25   7.8e-41  138.0   4.8   1.2e-40  137.4   4.8   1.3   1   0   0   1   1   1   1 -
J3P84.RS24690__NZCP071645_4798_5410579_5411488_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.2     2e-40  136.7   0.2   1.2   1   0   0   1   1   1   1 -
J3P84.RS12975__NZCP071645_2531_2832647_2833571_pos -          LysR_substrate       PF03466.25     2e-40  136.7   0.6     2e-40  136.7   0.6   1.7   2   0   0   2   2   2   1 -
J3P84.RS24020__NZCP071645_4670_5264632_5265574_pos -          LysR_substrate       PF03466.25   4.2e-40  135.6   2.5   5.5e-40  135.2   2.5   1.1   1   0   0   1   1   1   1 -
J3P84.RS16900__NZCP071645_3297_3745621_3746548_neg -          LysR_substrate       PF03466.25     7e-40  134.9   2.0     1e-39  134.4   2.0   1.2   1   0   0   1   1   1   1 -
J3P84.RS10595__NZCP071645_2063_2280313_2281249_neg -          LysR_substrate       PF03466.25   9.6e-40  134.4   0.5   1.5e-39  133.8   0.5   1.2   1   0   0   1   1   1   1 -
J3P84.RS15945__NZCP071645_3114_3560371_3561274_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.3   1.3e-39  134.0   0.3   1.1   1   0   0   1   1   1   1 -
J3P84.RS24085__NZCP071645_4682_5278152_5279034_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   2.4   2.3e-39  133.2   2.4   1.4   1   0   0   1   1   1   1 -
J3P84.RS06780__NZCP071645_1317_1436334_1437243_pos -          LysR_substrate       PF03466.25   2.6e-39  133.0   1.2     4e-39  132.4   1.2   1.3   1   0   0   1   1   1   1 -
J3P84.RS07925__NZCP071645_1537_1690718_1691612_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   0.5   4.3e-39  132.3   0.5   1.2   1   0   0   1   1   1   1 -
J3P84.RS10585__NZCP071645_2061_2278618_2279563_neg -          LysR_substrate       PF03466.25   4.2e-39  132.3   2.9   7.2e-39  131.6   2.9   1.4   1   0   0   1   1   1   1 -
J3P84.RS16855__NZCP071645_3288_3738024_3738951_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.5   4.8e-39  132.2   0.5   1.4   2   0   0   2   2   1   1 -
J3P84.RS02240__NZCP071645_442_459257_460181_neg    -          LysR_substrate       PF03466.25   5.2e-39  132.0   5.8   6.9e-39  131.6   5.8   1.2   1   0   0   1   1   1   1 -
J3P84.RS02230__NZCP071645_440_457465_458380_neg    -          LysR_substrate       PF03466.25   7.8e-39  131.5   0.0     1e-38  131.1   0.0   1.1   1   0   0   1   1   1   1 -
J3P84.RS15395__NZCP071645_3009_3425146_3426025_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   2.7   3.3e-38  129.4   2.7   1.2   1   0   0   1   1   1   1 -
J3P84.RS14910__NZCP071645_2912_3293284_3294178_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   0.2   3.8e-38  129.2   0.2   1.3   1   0   0   1   1   1   1 -
J3P84.RS26200__NZCP071645_5089_5757480_5758371_neg -          LysR_substrate       PF03466.25   2.9e-38  129.6   0.1   4.2e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
J3P84.RS16015__NZCP071645_3128_3575942_3576848_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   0.9   1.9e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
J3P84.RS13810__NZCP071645_2697_3025654_3026569_neg -          LysR_substrate       PF03466.25     9e-37  124.7   0.4   1.1e-36  124.4   0.4   1.1   1   0   0   1   1   1   1 -
J3P84.RS26770__NZCP071645_5196_5901894_5902794_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.3   2.2e-36  123.5   0.3   1.1   1   0   0   1   1   1   1 -
J3P84.RS22310__NZCP071645_4336_4900709_4901678_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.0   2.4e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P84.RS12555__NZCP071645_2447_2723606_2724515_neg -          LysR_substrate       PF03466.25     2e-36  123.6   7.4   2.6e-36  123.2   7.4   1.2   1   0   0   1   1   1   1 -
J3P84.RS15180__NZCP071645_2966_3350012_3350936_neg -          LysR_substrate       PF03466.25   4.2e-36  122.6   0.2   5.3e-36  122.2   0.2   1.1   1   0   0   1   1   1   1 -
J3P84.RS18435__NZCP071645_3590_4064377_4065283_pos -          LysR_substrate       PF03466.25   6.5e-36  121.9   1.2     9e-36  121.5   1.2   1.2   1   0   0   1   1   1   1 -
J3P84.RS15650__NZCP071645_3058_3493482_3494385_neg -          LysR_substrate       PF03466.25   8.3e-36  121.6   0.8   1.2e-35  121.0   0.8   1.3   1   0   0   1   1   1   1 -
J3P84.RS18805__NZCP071645_3658_4176784_4177708_neg -          LysR_substrate       PF03466.25   1.6e-35  120.7   0.0   2.1e-35  120.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P84.RS13145__NZCP071645_2565_2872079_2872958_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   1.1   6.3e-35  118.7   1.1   1.2   1   0   0   1   1   1   1 -
J3P84.RS16870__NZCP071645_3291_3741047_3741923_pos -          LysR_substrate       PF03466.25   5.4e-35  118.9   2.0   7.5e-35  118.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P84.RS16740__NZCP071645_3267_3719270_3720197_pos -          LysR_substrate       PF03466.25   6.1e-35  118.8   0.3   7.5e-35  118.5   0.3   1.1   1   0   0   1   1   1   1 -
J3P84.RS17585__NZCP071645_3432_3894270_3895182_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.1   2.1e-34  117.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P84.RS00495__NZCP071645_97_107179_108130_neg     -          LysR_substrate       PF03466.25   2.4e-34  116.8   2.2   3.3e-34  116.3   2.2   1.2   1   0   0   1   1   1   1 -
J3P84.RS00045__NZCP071645_8_10202_11105_neg        -          LysR_substrate       PF03466.25   2.6e-34  116.7   1.9   2.6e-34  116.7   1.9   1.5   2   0   0   2   2   2   1 -
J3P84.RS17420__NZCP071645_3401_3855454_3856330_neg -          LysR_substrate       PF03466.25   5.8e-34  115.6   3.3   7.4e-34  115.2   3.3   1.1   1   0   0   1   1   1   1 -
J3P84.RS12835__NZCP071645_2503_2797465_2798362_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.8   1.4e-33  114.3   0.8   1.1   1   0   0   1   1   1   1 -
J3P84.RS10515__NZCP071645_2047_2265015_2265945_neg -          LysR_substrate       PF03466.25   2.5e-33  113.5   1.3   3.6e-33  113.0   1.3   1.2   1   0   0   1   1   1   1 -
J3P84.RS26080__NZCP071645_5066_5730775_5731660_pos -          LysR_substrate       PF03466.25   7.8e-33  111.9   2.7     1e-32  111.5   2.7   1.2   1   0   0   1   1   1   1 -
J3P84.RS13475__NZCP071645_2631_2948649_2949591_neg -          LysR_substrate       PF03466.25     5e-32  109.2   0.3   6.5e-32  108.9   0.3   1.2   1   0   0   1   1   1   1 -
J3P84.RS17555__NZCP071645_3427_3888770_3889685_pos -          LysR_substrate       PF03466.25   6.4e-32  108.9   1.2   9.4e-32  108.3   1.2   1.2   1   0   0   1   1   1   1 -
J3P84.RS16185__NZCP071645_3159_3608877_3609783_pos -          LysR_substrate       PF03466.25   1.4e-31  107.7   1.5   2.2e-31  107.1   1.5   1.3   1   0   0   1   1   1   1 -
J3P84.RS14115__NZCP071645_2757_3101486_3102401_neg -          LysR_substrate       PF03466.25   1.9e-31  107.4   0.3   3.6e-31  106.5   0.0   1.5   2   0   0   2   2   1   1 -
J3P84.RS10920__NZCP071645_2128_2350894_2351779_pos -          LysR_substrate       PF03466.25   4.1e-31  106.2   1.8   6.3e-31  105.6   1.8   1.3   1   0   0   1   1   1   1 -
J3P84.RS01140__NZCP071645_225_243480_244401_pos    -          LysR_substrate       PF03466.25   9.4e-31  105.1   0.9   1.3e-30  104.7   0.9   1.2   1   0   0   1   1   1   1 -
J3P84.RS11665__NZCP071645_2275_2517727_2518621_neg -          LysR_substrate       PF03466.25   1.6e-30  104.3   3.6   2.3e-30  103.8   3.6   1.2   1   0   0   1   1   1   1 -
J3P84.RS25010__NZCP071645_4860_5487989_5488880_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   7.7   2.3e-30  103.8   7.7   1.5   2   0   0   2   2   1   1 -
J3P84.RS21825__NZCP071645_4240_4785557_4786439_pos -          LysR_substrate       PF03466.25     5e-30  102.7   4.0   7.4e-30  102.2   2.7   1.7   2   0   0   2   2   2   1 -
J3P84.RS19920__NZCP071645_3869_4390844_4391768_pos -          LysR_substrate       PF03466.25   7.1e-30  102.2   2.6   1.3e-29  101.4   2.6   1.4   1   0   0   1   1   1   1 -
J3P84.RS15065__NZCP071645_2943_3326640_3327525_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   4.8     1e-29  101.7   4.8   1.2   1   0   0   1   1   1   1 -
J3P84.RS27110__NZCP071645_5264_5975747_5976659_neg -          LysR_substrate       PF03466.25   7.8e-30  102.1   1.0   7.8e-30  102.1   1.0   1.7   2   0   0   2   2   2   1 -
J3P84.RS16960__NZCP071645_3309_3757390_3758305_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.0   2.1e-28   97.4   1.0   1.2   1   0   0   1   1   1   1 -
J3P84.RS07030__NZCP071645_1367_1486403_1487351_pos -          LysR_substrate       PF03466.25   9.6e-28   95.3   2.6   9.6e-28   95.3   2.6   1.9   2   0   0   2   2   2   1 -
J3P84.RS15965__NZCP071645_3118_3564650_3565667_neg -          LysR_substrate       PF03466.25   3.3e-27   93.5   1.3   4.5e-27   93.1   1.3   1.2   1   0   0   1   1   1   1 -
J3P84.RS20135__NZCP071645_3912_4436877_4437813_neg -          LysR_substrate       PF03466.25   5.4e-27   92.8   1.3   8.1e-27   92.2   1.3   1.2   1   0   0   1   1   1   1 -
J3P84.RS15845__NZCP071645_3096_3540511_3541363_pos -          LysR_substrate       PF03466.25   8.4e-27   92.2   0.6   8.4e-27   92.2   0.6   1.7   2   0   0   2   2   2   1 -
J3P84.RS24105__NZCP071645_4686_5282262_5283210_pos -          LysR_substrate       PF03466.25   5.6e-26   89.5   0.5   7.5e-26   89.1   0.5   1.1   1   0   0   1   1   1   1 -
J3P84.RS24605__NZCP071645_4781_5391158_5392127_pos -          LysR_substrate       PF03466.25   6.3e-26   89.3   0.8   8.5e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
J3P84.RS24175__NZCP071645_4695_5303978_5304899_pos -          LysR_substrate       PF03466.25   6.3e-26   89.3   3.3   8.5e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
J3P84.RS15075__NZCP071645_2945_3328096_3328951_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   6.0   1.5e-23   81.5   6.0   1.2   1   0   0   1   1   1   1 -
J3P84.RS26830__NZCP071645_5208_5913937_5914855_pos -          LysR_substrate       PF03466.25     2e-23   81.1   7.3   3.1e-23   80.5   7.3   1.3   1   0   0   1   1   1   1 -
J3P84.RS12895__NZCP071645_2515_2814086_2815007_pos -          LysR_substrate       PF03466.25   5.5e-23   79.7   2.8   1.1e-22   78.7   2.8   1.5   1   0   0   1   1   1   1 -
J3P84.RS20125__NZCP071645_3910_4435501_4436437_pos -          LysR_substrate       PF03466.25   2.6e-22   77.5   2.0   3.5e-22   77.1   2.0   1.1   1   0   0   1   1   1   1 -
J3P84.RS14255__NZCP071645_2785_3135451_3136360_pos -          LysR_substrate       PF03466.25   3.5e-21   73.8   0.5   4.8e-21   73.4   0.5   1.2   1   0   0   1   1   1   1 -
J3P84.RS08935__NZCP071645_1739_1920340_1921195_neg -          LysR_substrate       PF03466.25   7.8e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P84.RS13665__NZCP071645_2668_2993255_2994221_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   0.2   5.4e-20   69.9   0.2   1.2   1   0   0   1   1   1   1 -
J3P84.RS12415__NZCP071645_2419_2696809_2697718_neg -          LysR_substrate       PF03466.25   2.3e-19   67.9   2.6   2.3e-19   67.9   2.6   1.5   2   0   0   2   2   1   1 -
J3P84.RS12855__NZCP071645_2507_2801712_2802627_neg -          LysR_substrate       PF03466.25   2.7e-19   67.6   0.3   4.5e-19   66.9   0.3   1.3   1   0   0   1   1   1   1 -
J3P84.RS11010__NZCP071645_2146_2369914_2370778_neg -          LysR_substrate       PF03466.25   5.9e-19   66.5   0.5     1e-17   62.5   0.5   2.2   1   1   0   1   1   1   1 -
J3P84.RS17390__NZCP071645_3395_3846644_3847592_neg -          LysR_substrate       PF03466.25   8.9e-19   65.9   0.1   1.4e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
J3P84.RS17460__NZCP071645_3408_3865079_3866048_neg -          LysR_substrate       PF03466.25   4.2e-18   63.8   0.0   8.4e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
J3P84.RS20940__NZCP071645_4066_4598710_4599610_neg -          LysR_substrate       PF03466.25   7.8e-16   56.3   4.5     1e-15   55.9   4.5   1.2   1   0   0   1   1   1   1 -
J3P84.RS10275__NZCP071645_2002_2214417_2215314_neg -          LysR_substrate       PF03466.25   1.8e-15   55.1   0.2   2.7e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P84.RS13885__NZCP071645_2711_3042761_3043742_neg -          LysR_substrate       PF03466.25   4.9e-13   47.2   5.7     1e-12   46.2   5.7   1.5   1   0   0   1   1   1   1 -
J3P84.RS25985__NZCP071645_5047_5711858_5712782_pos -          LysR_substrate       PF03466.25     9e-08   30.0   0.1   2.6e-07   28.5   0.1   1.8   1   1   0   1   1   1   1 -
J3P84.RS09140__NZCP071645_1780_1962671_1963448_pos -          LysR_substrate       PF03466.25   0.00016   19.4   0.5   0.00036   18.2   0.5   1.6   1   1   0   1   1   1   1 -
J3P84.RS01300__NZCP071645_256_273425_274367_pos    -          LysR_substrate       PF03466.25    0.0011   16.7   0.3     0.011   13.4   0.0   2.6   3   0   0   3   3   2   1 -
J3P84.RS27065__NZCP071645_5255_5967830_5968829_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P84.RS15295__NZCP071645_2989_3399556_3400843_neg -          LysR_substrate       PF03466.25    0.0046   14.6   0.5      0.25    9.0   0.1   2.4   2   0   0   2   2   2   1 -
J3P84.RS22030__NZCP071645_4280_4836585_4838046_pos -          LysR_substrate       PF03466.25     0.029   12.0   0.0      0.11   10.1   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:47 2025
# [ok]
