#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
POF49.RS06885__NZCP116680_1304_1422634_1423537_neg -          LysR_substrate       PF03466.25   1.9e-38  129.7   0.5   2.7e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
POF49.RS08380__NZCP116680_1597_1736660_1737563_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
POF49.RS11160__NZCP116680_2143_2315390_2316326_pos -          LysR_substrate       PF03466.25   1.9e-37  126.4   0.1   2.5e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
POF49.RS11300__NZCP116680_2170_2340988_2341894_neg -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0     3e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS07315__NZCP116680_1389_1507985_1508888_neg -          LysR_substrate       PF03466.25   2.5e-37  126.0   0.0   3.6e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS16895__NZCP116680_3239_3516461_3517361_pos -          LysR_substrate       PF03466.25     4e-37  125.4   0.0     6e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
POF49.RS01170__NZCP116680_220_261065_261986_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.6e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
POF49.RS05220__NZCP116680_984_1083884_1084766_pos  -          LysR_substrate       PF03466.25   6.5e-36  121.4   0.0     9e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS09090__NZCP116680_1739_1884522_1885455_neg -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.7e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS11355__NZCP116680_2181_2354890_2355832_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS10935__NZCP116680_2099_2269672_2270563_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS09285__NZCP116680_1775_1926897_1927797_pos -          LysR_substrate       PF03466.25   3.7e-34  115.7   0.0   4.7e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS11025__NZCP116680_2117_2290799_2291717_pos -          LysR_substrate       PF03466.25   4.2e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS01900__NZCP116680_357_405686_406553_neg    -          LysR_substrate       PF03466.25   5.7e-33  111.8   0.0   6.8e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS00165__NZCP116680_27_39771_40662_neg       -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.8e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
POF49.RS09135__NZCP116680_1748_1894838_1895774_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS16950__NZCP116680_3248_3527945_3528842_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS08860__NZCP116680_1693_1836193_1837108_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS05530__NZCP116680_1045_1161920_1162847_pos -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0     3e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS12075__NZCP116680_2324_2510262_2511174_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS01130__NZCP116680_213_253068_254043_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS18700__NZCP116680_3568_3878807_3879689_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
POF49.RS11610__NZCP116680_2232_2412774_2413701_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS08995__NZCP116680_1720_1864164_1865091_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS14130__NZCP116680_2713_2933687_2934563_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS15510__NZCP116680_2980_3227781_3228729_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
POF49.RS14840__NZCP116680_2852_3088002_3088983_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS14410__NZCP116680_2769_2994415_2995306_neg -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS05465__NZCP116680_1033_1145163_1146093_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
POF49.RS10635__NZCP116680_2040_2206724_2207576_neg -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
POF49.RS10660__NZCP116680_2045_2211427_2212327_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
POF49.RS16165__NZCP116680_3100_3358574_3359474_neg -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.0   6.3e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS15480__NZCP116680_2974_3219818_3220748_pos -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
POF49.RS07845__NZCP116680_1493_1624275_1625169_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
POF49.RS15390__NZCP116680_2956_3200676_3201540_pos -          LysR_substrate       PF03466.25   4.6e-23   79.4   0.2   5.9e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
POF49.RS15465__NZCP116680_2971_3216281_3217211_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
POF49.RS09560__NZCP116680_1830_1988357_1989254_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS09565__NZCP116680_1831_1989491_1990388_neg -          LysR_substrate       PF03466.25   7.3e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS06800__NZCP116680_1287_1405642_1406560_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS11855__NZCP116680_2280_2460003_2460855_pos -          LysR_substrate       PF03466.25   7.1e-20   69.0   0.0   9.7e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS13925__NZCP116680_2672_2884734_2885724_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
POF49.RS15435__NZCP116680_2965_3209052_3209925_neg -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
POF49.RS08715__NZCP116680_1664_1803898_1804819_neg -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
POF49.RS13720__NZCP116680_2633_2849844_2850735_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
POF49.RS19065__NZCP116680_3640_3959226_3960210_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
POF49.RS07330__NZCP116680_1392_1511125_1511941_pos -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
POF49.RS01385__NZCP116680_259_293019_293784_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
POF49.RS11170__NZCP116680_2144_2316573_2317440_neg -          LysR_substrate       PF03466.25     0.013   12.7   0.0      0.32    8.1   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028370175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028370175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028370175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:43 2025
# [ok]
