#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OBG92.RS02395__NZCP109657_464_514282_515200_neg    -          LysR_substrate       PF03466.25   3.1e-47  159.0   1.3   4.4e-47  158.6   1.3   1.2   1   0   0   1   1   1   1 -
OBG92.RS18375__NZCP109657_3525_3942278_3943151_neg -          LysR_substrate       PF03466.25   2.2e-46  156.3   1.1   2.2e-46  156.3   1.1   1.7   2   0   0   2   2   2   1 -
OBG92.RS15570__NZCP109657_2985_3336595_3337516_pos -          LysR_substrate       PF03466.25   2.8e-46  155.9   5.6   4.4e-46  155.3   5.6   1.3   1   0   0   1   1   1   1 -
OBG92.RS01075__NZCP109657_207_226692_227613_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
OBG92.RS21460__NZCP109657_4112_4571355_4572252_pos -          LysR_substrate       PF03466.25   7.3e-46  154.6   3.3   1.1e-45  154.1   3.3   1.3   1   0   0   1   1   1   1 -
OBG92.RS13325__NZCP109657_2549_2810810_2811725_neg -          LysR_substrate       PF03466.25   1.4e-45  153.7   0.1     2e-45  153.1   0.1   1.2   1   0   0   1   1   1   1 -
OBG92.RS13250__NZCP109657_2534_2791921_2792845_pos -          LysR_substrate       PF03466.25   3.1e-45  152.5   5.9   3.9e-45  152.2   5.9   1.1   1   0   0   1   1   1   1 -
OBG92.RS13740__NZCP109657_2628_2938761_2939655_neg -          LysR_substrate       PF03466.25   3.4e-45  152.4   1.4   4.6e-45  152.0   1.4   1.1   1   0   0   1   1   1   1 -
OBG92.RS00820__NZCP109657_160_177967_178906_pos    -          LysR_substrate       PF03466.25   3.6e-45  152.3   3.6   3.6e-45  152.3   3.6   1.4   2   0   0   2   2   1   1 -
OBG92.RS09125__NZCP109657_1763_1939921_1940842_pos -          LysR_substrate       PF03466.25   6.2e-45  151.5   1.4   8.3e-45  151.1   1.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS15275__NZCP109657_2929_3273236_3274124_neg -          LysR_substrate       PF03466.25   7.5e-45  151.3   6.8   1.2e-44  150.6   6.8   1.3   1   0   0   1   1   1   1 -
OBG92.RS29495__NZCP109657_5641_6247143_6248076_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS16430__NZCP109657_3150_3526183_3527101_pos -          LysR_substrate       PF03466.25   2.1e-44  149.8   9.8   2.1e-44  149.8   9.8   1.7   2   0   0   2   2   2   1 -
OBG92.RS16225__NZCP109657_3110_3483621_3484509_pos -          LysR_substrate       PF03466.25   3.4e-44  149.1   4.1     5e-44  148.6   4.1   1.3   1   0   0   1   1   1   1 -
OBG92.RS14565__NZCP109657_2789_3121672_3122620_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
OBG92.RS10725__NZCP109657_2059_2277204_2278152_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   8.5   2.1e-43  146.5   8.5   1.2   1   0   0   1   1   1   1 -
OBG92.RS12790__NZCP109657_2446_2672904_2673816_pos -          LysR_substrate       PF03466.25   3.1e-43  146.0   4.9   3.1e-43  146.0   4.9   1.4   2   0   0   2   2   1   1 -
OBG92.RS27120__NZCP109657_5186_5736334_5737264_pos -          LysR_substrate       PF03466.25   3.7e-43  145.7   1.7     6e-43  145.1   1.7   1.3   1   0   0   1   1   1   1 -
OBG92.RS01150__NZCP109657_222_243338_244280_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.7   3.2e-42  142.7   5.7   1.1   1   0   0   1   1   1   1 -
OBG92.RS13115__NZCP109657_2509_2748453_2749368_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   2.6   4.1e-42  142.3   2.6   1.3   1   0   0   1   1   1   1 -
OBG92.RS10525__NZCP109657_2022_2238700_2239594_pos -          LysR_substrate       PF03466.25     7e-42  141.6   4.2     1e-41  141.0   4.2   1.3   1   0   0   1   1   1   1 -
OBG92.RS15055__NZCP109657_2885_3222011_3222962_neg -          LysR_substrate       PF03466.25   7.1e-42  141.6   4.4     1e-41  141.1   4.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS17565__NZCP109657_3367_3769752_3770634_neg -          LysR_substrate       PF03466.25   3.4e-41  139.3   5.9   4.6e-41  138.9   5.9   1.2   1   0   0   1   1   1   1 -
OBG92.RS22085__NZCP109657_4235_4678957_4679842_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.0   3.7e-41  139.2   8.0   1.7   2   0   0   2   2   2   1 -
OBG92.RS02185__NZCP109657_423_469872_470781_pos    -          LysR_substrate       PF03466.25   5.7e-41  138.6   0.9   7.4e-41  138.2   0.9   1.2   1   0   0   1   1   1   1 -
OBG92.RS07075__NZCP109657_1360_1504676_1505597_neg -          LysR_substrate       PF03466.25   6.1e-41  138.5   0.7   8.1e-41  138.1   0.7   1.2   1   0   0   1   1   1   1 -
OBG92.RS02565__NZCP109657_498_547088_547967_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OBG92.RS05355__NZCP109657_1027_1126224_1127178_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.0   1.8e-40  137.0   0.0   1.1   1   0   0   1   1   1   1 -
OBG92.RS06045__NZCP109657_1159_1274116_1275052_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   4.4   2.2e-40  136.7   4.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS16825__NZCP109657_3221_3617567_3618542_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.0   2.7e-40  136.4   0.0   1.2   1   0   0   1   1   1   1 -
OBG92.RS07190__NZCP109657_1383_1529479_1530394_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   7.5   2.2e-40  136.7   7.5   1.7   2   0   0   2   2   2   1 -
OBG92.RS19925__NZCP109657_3820_4271083_4271995_neg -          LysR_substrate       PF03466.25     3e-40  136.3   2.0   4.4e-40  135.7   2.0   1.2   1   0   0   1   1   1   1 -
OBG92.RS19150__NZCP109657_3670_4107111_4107972_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   6.2   4.1e-40  135.8   6.2   1.2   1   0   0   1   1   1   1 -
OBG92.RS05655__NZCP109657_1084_1193082_1193979_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   5.3   5.8e-40  135.3   5.3   1.2   1   0   0   1   1   1   1 -
OBG92.RS06055__NZCP109657_1161_1276474_1277383_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9  10.5   1.5e-39  133.9  10.5   1.4   2   0   0   2   2   1   1 -
OBG92.RS14075__NZCP109657_2693_3011480_3012404_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   1.1   5.1e-39  132.2   1.1   1.1   1   0   0   1   1   1   1 -
OBG92.RS11970__NZCP109657_2292_2529384_2530329_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   3.3   5.4e-39  132.1   3.3   1.1   1   0   0   1   1   1   1 -
OBG92.RS01065__NZCP109657_205_224954_225884_neg    -          LysR_substrate       PF03466.25   6.6e-39  131.9   0.1   9.6e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
OBG92.RS20270__NZCP109657_3887_4341912_4342827_neg -          LysR_substrate       PF03466.25   9.7e-39  131.3   5.0   9.7e-39  131.3   5.0   1.5   2   0   0   2   2   1   1 -
OBG92.RS03935__NZCP109657_756_817923_818856_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.7     2e-38  130.3   2.7   1.4   1   0   0   1   1   1   1 -
OBG92.RS18305__NZCP109657_3511_3927289_3928219_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.6     2e-38  130.3   2.6   1.1   1   0   0   1   1   1   1 -
OBG92.RS18330__NZCP109657_3516_3932571_3933465_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS15755__NZCP109657_3018_3375662_3376598_pos -          LysR_substrate       PF03466.25     4e-38  129.3   6.3   5.9e-38  128.7   6.3   1.3   1   0   0   1   1   1   1 -
OBG92.RS12915__NZCP109657_2470_2707556_2708429_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   4.5   7.8e-38  128.4   4.5   1.3   1   0   0   1   1   1   1 -
OBG92.RS15110__NZCP109657_2896_3234232_3235186_neg -          LysR_substrate       PF03466.25   6.2e-38  128.7   1.7   8.9e-38  128.2   1.7   1.3   1   0   0   1   1   1   1 -
OBG92.RS00640__NZCP109657_124_137662_138553_neg    -          LysR_substrate       PF03466.25   6.6e-38  128.6   6.9     1e-37  128.0   6.9   1.3   1   0   0   1   1   1   1 -
OBG92.RS21465__NZCP109657_4113_4572342_4573287_neg -          LysR_substrate       PF03466.25     7e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
OBG92.RS00925__NZCP109657_181_201168_202101_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
OBG92.RS20780__NZCP109657_3987_4442002_4442932_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   6.3   1.9e-37  127.1   6.3   1.1   1   0   0   1   1   1   1 -
OBG92.RS03875__NZCP109657_745_802424_803279_neg    -          LysR_substrate       PF03466.25   5.4e-37  125.6   3.4     8e-37  125.0   3.4   1.3   1   0   0   1   1   1   1 -
OBG92.RS06455__NZCP109657_1239_1368818_1369724_neg -          LysR_substrate       PF03466.25   9.6e-37  124.8   5.7   1.5e-36  124.2   5.7   1.2   1   0   0   1   1   1   1 -
OBG92.RS00165__NZCP109657_30_34471_35419_pos       -          LysR_substrate       PF03466.25   1.8e-36  123.9   6.3   2.7e-36  123.3   6.3   1.3   1   0   0   1   1   1   1 -
OBG92.RS23675__NZCP109657_4534_5017293_5018232_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   5.6   3.6e-36  122.9   5.6   1.7   2   0   0   2   2   2   1 -
OBG92.RS04105__NZCP109657_788_849967_850858_neg    -          LysR_substrate       PF03466.25   3.8e-36  122.8   3.2   5.7e-36  122.3   3.2   1.2   1   0   0   1   1   1   1 -
OBG92.RS19700__NZCP109657_3778_4222245_4223136_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1  11.1   1.1e-35  121.3  11.1   1.3   1   0   0   1   1   1   1 -
OBG92.RS13420__NZCP109657_2568_2842562_2843531_pos -          LysR_substrate       PF03466.25     7e-36  122.0   2.4     1e-35  121.5   2.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS04055__NZCP109657_779_839450_840362_pos    -          LysR_substrate       PF03466.25   9.5e-36  121.5   8.5   1.5e-35  120.9   8.5   1.3   1   0   0   1   1   1   1 -
OBG92.RS22680__NZCP109657_4347_4797815_4798724_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.8   1.7e-35  120.7   3.8   1.2   1   0   0   1   1   1   1 -
OBG92.RS27930__NZCP109657_5344_5932530_5933496_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2  10.5   1.9e-35  120.6  10.5   1.3   1   0   0   1   1   1   1 -
OBG92.RS28640__NZCP109657_5480_6067738_6068659_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   5.2   4.9e-35  119.2   5.2   1.3   1   0   0   1   1   1   1 -
OBG92.RS12695__NZCP109657_2430_2651977_2652910_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   1.5   5.6e-35  119.0   1.5   1.2   1   0   0   1   1   1   1 -
OBG92.RS00785__NZCP109657_153_168908_169826_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.1   8.1   6.6e-35  118.8   8.1   1.1   1   0   0   1   1   1   1 -
OBG92.RS19555__NZCP109657_3749_4194343_4195237_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1  11.5   1.8e-34  117.4  11.5   1.4   1   0   0   1   1   1   1 -
OBG92.RS27465__NZCP109657_5252_5817240_5818125_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   8.7   1.7e-34  117.5   8.7   1.6   2   0   0   2   2   1   1 -
OBG92.RS10675__NZCP109657_2049_2266519_2267476_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.5   2   0   0   2   2   1   1 -
OBG92.RS22550__NZCP109657_4323_4777186_4777810_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.5     6e-33  112.4   4.5   1.0   1   0   0   1   1   1   1 -
OBG92.RS10515__NZCP109657_2020_2237098_2238004_pos -          LysR_substrate       PF03466.25   5.8e-33  112.4   4.5     1e-32  111.7   4.5   1.3   1   0   0   1   1   1   1 -
OBG92.RS29240__NZCP109657_5591_6193478_6194402_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   4.4   5.6e-32  109.2   4.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS22480__NZCP109657_4310_4766038_4766953_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   8.8   5.9e-32  109.2   8.8   1.9   2   0   0   2   2   2   1 -
OBG92.RS19055__NZCP109657_3653_4087433_4088342_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0  10.3   1.8e-31  107.5  10.3   1.2   1   0   0   1   1   1   1 -
OBG92.RS04885__NZCP109657_939_1020015_1020909_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.1   3.6e-31  106.6   5.1   1.3   1   0   0   1   1   1   1 -
OBG92.RS01015__NZCP109657_195_216458_217352_pos    -          LysR_substrate       PF03466.25   4.6e-31  106.2   4.3   4.6e-31  106.2   4.3   1.8   2   0   0   2   2   2   1 -
OBG92.RS15065__NZCP109657_2887_3224261_3225167_pos -          LysR_substrate       PF03466.25   9.5e-31  105.2   8.6   1.9e-30  104.2   8.6   1.4   1   0   0   1   1   1   1 -
OBG92.RS23685__NZCP109657_4536_5019737_5020613_pos -          LysR_substrate       PF03466.25   5.5e-30  102.7   1.1   8.8e-30  102.1   1.1   1.2   1   0   0   1   1   1   1 -
OBG92.RS08700__NZCP109657_1679_1854060_1854990_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.5   1.6e-29  101.2   2.5   1.3   1   0   0   1   1   1   1 -
OBG92.RS12980__NZCP109657_2483_2719436_2720315_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.4   2.3e-29  100.7   5.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS29945__NZCP109657_5726_6343232_6344141_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OBG92.RS01360__NZCP109657_263_288197_289148_pos    -          LysR_substrate       PF03466.25   2.1e-28   97.6   2.1   2.7e-28   97.2   2.1   1.2   1   0   0   1   1   1   1 -
OBG92.RS19900__NZCP109657_3816_4267166_4268069_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   3.8   2.9e-28   97.1   2.3   1.7   2   0   0   2   2   2   1 -
OBG92.RS11210__NZCP109657_2147_2360276_2361164_neg -          LysR_substrate       PF03466.25   2.9e-28   97.1   5.3   4.7e-28   96.4   5.3   1.4   1   0   0   1   1   1   1 -
OBG92.RS22090__NZCP109657_4236_4679814_4680768_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   5.7   1.6e-27   94.7   5.7   1.2   1   0   0   1   1   1   1 -
OBG92.RS02340__NZCP109657_453_503816_504743_neg    -          LysR_substrate       PF03466.25   5.7e-27   92.9   7.6   5.7e-27   92.9   7.6   1.7   2   0   0   2   2   2   1 -
OBG92.RS00690__NZCP109657_134_146225_147143_pos    -          LysR_substrate       PF03466.25   1.8e-26   91.2   1.7   2.8e-26   90.6   1.7   1.2   1   0   0   1   1   1   1 -
OBG92.RS22250__NZCP109657_4267_4714876_4715806_pos -          LysR_substrate       PF03466.25   6.4e-26   89.4   0.9   6.4e-26   89.4   0.9   1.4   2   0   0   2   2   1   1 -
OBG92.RS16260__NZCP109657_3117_3491190_3492054_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.6   5.1e-25   86.5   1.6   1.9   1   1   0   1   1   1   1 -
OBG92.RS10685__NZCP109657_2051_2268328_2269183_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8   0.6   2.4e-24   84.3   0.6   1.2   1   0   0   1   1   1   1 -
OBG92.RS08215__NZCP109657_1584_1751168_1752083_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.5   3.1e-24   83.9  10.5   1.4   1   0   0   1   1   1   1 -
OBG92.RS22715__NZCP109657_4354_4803985_4805002_pos -          LysR_substrate       PF03466.25   4.4e-24   83.4   1.0   6.7e-24   82.8   1.0   1.3   1   0   0   1   1   1   1 -
OBG92.RS22725__NZCP109657_4356_4805941_4806856_pos -          LysR_substrate       PF03466.25   8.7e-24   82.5   5.6   1.5e-23   81.7   5.6   1.4   1   0   0   1   1   1   1 -
OBG92.RS15185__NZCP109657_2911_3251578_3252481_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   2.3   1.1e-22   78.9   2.3   1.1   1   0   0   1   1   1   1 -
OBG92.RS13005__NZCP109657_2487_2726762_2727677_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OBG92.RS19370__NZCP109657_3714_4152078_4152945_pos -          LysR_substrate       PF03466.25   3.6e-22   77.2   6.7     6e-22   76.5   6.7   1.3   1   0   0   1   1   1   1 -
OBG92.RS00195__NZCP109657_36_39081_39969_pos       -          LysR_substrate       PF03466.25   4.2e-22   77.0  12.2   4.2e-22   77.0  12.2   1.6   2   0   0   2   2   1   1 -
OBG92.RS20830__NZCP109657_3997_4454437_4455376_pos -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.4   3.3e-21   74.1   0.4   1.2   1   0   0   1   1   1   1 -
OBG92.RS10290__NZCP109657_1978_2189071_2190001_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3   4.3   4.8e-21   73.5   4.3   1.3   1   0   0   1   1   1   1 -
OBG92.RS14135__NZCP109657_2705_3029381_3030308_neg -          LysR_substrate       PF03466.25   1.8e-18   65.1   0.0   4.4e-18   63.8   0.0   1.5   2   0   0   2   2   1   1 -
OBG92.RS13585__NZCP109657_2601_2906680_2907601_pos -          LysR_substrate       PF03466.25   3.4e-18   64.2  12.0     6e-18   63.4  12.0   1.4   1   1   0   1   1   1   1 -
OBG92.RS18450__NZCP109657_3539_3960874_3961807_pos -          LysR_substrate       PF03466.25   5.2e-18   63.6   9.2   5.2e-18   63.6   9.2   1.8   2   0   0   2   2   2   1 -
OBG92.RS10745__NZCP109657_2063_2282444_2283404_neg -          LysR_substrate       PF03466.25   5.5e-16   57.0   0.9   8.7e-16   56.3   0.9   1.3   1   0   0   1   1   1   1 -
OBG92.RS23845__NZCP109657_4568_5051421_5052324_neg -          LysR_substrate       PF03466.25   2.4e-14   51.6   3.2   3.7e-14   51.0   3.2   1.2   1   0   0   1   1   1   1 -
OBG92.RS20670__NZCP109657_3965_4416959_4417943_pos -          LysR_substrate       PF03466.25   4.3e-12   44.2   0.0   6.9e-12   43.6   0.0   1.3   1   0   0   1   1   1   1 -
OBG92.RS23180__NZCP109657_4444_4887696_4888683_neg -          LysR_substrate       PF03466.25   1.2e-08   33.0   8.5   3.8e-08   31.4   8.5   1.9   1   1   0   1   1   1   1 -
OBG92.RS05640__NZCP109657_1081_1190547_1191903_neg -          LysR_substrate       PF03466.25   2.8e-07   28.5   1.7     7e-05   20.7   0.5   2.4   1   1   1   2   2   2   1 -
OBG92.RS29060__NZCP109657_5558_6155596_6156538_neg -          LysR_substrate       PF03466.25   0.00014   19.7   1.9     0.012   13.4   0.0   3.2   4   0   0   4   4   3   1 -
OBG92.RS18540__NZCP109657_3555_3979209_3980052_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
OBG92.RS10555__NZCP109657_2028_2245317_2246115_pos -          LysR_substrate       PF03466.25    0.0045   14.8   0.1    0.0077   14.0   0.1   1.4   1   0   0   1   1   1   1 -
OBG92.RS29620__NZCP109657_5666_6273312_6274284_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.1     0.042   11.6   0.0   1.8   2   0   0   2   2   1   0 -
OBG92.RS04450__NZCP109657_854_932631_933276_pos    -          LysR_substrate       PF03466.25     0.023   12.5   0.2       3.8    5.2   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025908315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025908315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025908315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:12 2025
# [ok]
