#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IAU57.RS00190__NZCP065848_36_39202_40090_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
IAU57.RS06515__NZCP065848_1282_1402733_1403618_pos -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IAU57.RS01120__NZCP065848_221_245978_246899_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IAU57.RS20915__NZCP065848_4090_4487808_4488723_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IAU57.RS25225__NZCP065848_4934_5364159_5365086_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IAU57.RS13580__NZCP065848_2652_2883969_2884872_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IAU57.RS18455__NZCP065848_3605_3887769_3888705_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
IAU57.RS20325__NZCP065848_3973_4312756_4313650_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IAU57.RS00820__NZCP065848_161_182310_183249_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IAU57.RS24755__NZCP065848_4842_5270177_5271149_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
IAU57.RS04205__NZCP065848_821_901382_902306_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
IAU57.RS04060__NZCP065848_792_868316_869171_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
IAU57.RS02585__NZCP065848_511_564066_564993_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IAU57.RS22855__NZCP065848_4473_4919477_4920374_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IAU57.RS13125__NZCP065848_2561_2791028_2791943_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IAU57.RS32405__NZCP065848_6346_6879257_6880166_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IAU57.RS13800__NZCP065848_2694_2934383_2935274_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IAU57.RS30920__NZCP065848_6056_6589052_6589946_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
IAU57.RS19190__NZCP065848_3750_4058055_4059009_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IAU57.RS00310__NZCP065848_59_70266_71187_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IAU57.RS13495__NZCP065848_2635_2868070_2868982_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IAU57.RS28505__NZCP065848_5577_6070373_6071294_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IAU57.RS04685__NZCP065848_919_991628_992561_neg    -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IAU57.RS15150__NZCP065848_2961_3224859_3225771_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IAU57.RS19225__NZCP065848_3757_4064689_4065595_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IAU57.RS32175__NZCP065848_6300_6831430_6832324_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
IAU57.RS26720__NZCP065848_5225_5683366_5684296_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IAU57.RS21120__NZCP065848_4130_4556355_4557270_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IAU57.RS19235__NZCP065848_3759_4066893_4067826_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
IAU57.RS02525__NZCP065848_499_552983_553934_neg    -          HTH_1                PF00126.33   3.5e-19   67.1   0.6   3.5e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
IAU57.RS05475__NZCP065848_1078_1160098_1161007_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IAU57.RS03425__NZCP065848_675_732134_733043_neg    -          HTH_1                PF00126.33   4.6e-19   66.7   0.7   9.3e-19   65.7   0.7   1.5   1   0   0   1   1   1   1 -
IAU57.RS03415__NZCP065848_673_730336_731197_pos    -          HTH_1                PF00126.33   5.2e-19   66.5   1.3     1e-18   65.6   1.3   1.5   1   0   0   1   1   1   1 -
IAU57.RS23900__NZCP065848_4675_5136634_5137522_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IAU57.RS11720__NZCP065848_2293_2504091_2505045_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IAU57.RS27630__NZCP065848_5404_5875685_5876612_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IAU57.RS12175__NZCP065848_2378_2608406_2609303_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IAU57.RS06965__NZCP065848_1370_1507439_1508336_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IAU57.RS21240__NZCP065848_4155_4580060_4580975_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IAU57.RS14205__NZCP065848_2774_3021457_3022324_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IAU57.RS20415__NZCP065848_3991_4333211_4334123_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
IAU57.RS01195__NZCP065848_236_262537_263479_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IAU57.RS14555__NZCP065848_2844_3101918_3102812_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IAU57.RS19645__NZCP065848_3841_4151472_4152420_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IAU57.RS06030__NZCP065848_1186_1281900_1282857_neg -          HTH_1                PF00126.33   6.2e-18   63.1   0.9   1.7e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
IAU57.RS05530__NZCP065848_1089_1171476_1172358_neg -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
IAU57.RS00695__NZCP065848_136_150489_151407_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IAU57.RS13545__NZCP065848_2645_2876669_2877545_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
IAU57.RS21455__NZCP065848_4198_4634375_4635287_neg -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IAU57.RS25175__NZCP065848_4925_5354799_5355789_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
IAU57.RS23615__NZCP065848_4622_5085011_5085932_neg -          HTH_1                PF00126.33   1.5e-17   61.8   1.5     5e-17   60.2   1.5   2.0   1   0   0   1   1   1   1 -
IAU57.RS23265__NZCP065848_4553_5003311_5004241_pos -          HTH_1                PF00126.33   2.5e-17   61.1   3.2     5e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
IAU57.RS20665__NZCP065848_4041_4393068_4393989_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
IAU57.RS10600__NZCP065848_2077_2248249_2249152_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IAU57.RS27240__NZCP065848_5327_5794258_5795173_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IAU57.RS29460__NZCP065848_5766_6272543_6273449_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IAU57.RS04350__NZCP065848_850_933469_934360_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IAU57.RS21545__NZCP065848_4216_4655620_4656553_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IAU57.RS17005__NZCP065848_3324_3590032_3591007_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IAU57.RS01550__NZCP065848_304_338619_339582_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IAU57.RS24735__NZCP065848_4838_5264939_5265899_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
IAU57.RS24805__NZCP065848_4852_5280846_5281803_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
IAU57.RS02515__NZCP065848_497_551414_552341_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IAU57.RS13995__NZCP065848_2733_2974533_2975427_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
IAU57.RS01110__NZCP065848_219_244232_245162_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IAU57.RS01465__NZCP065848_287_320889_321822_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
IAU57.RS11210__NZCP065848_2194_2397821_2398808_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IAU57.RS22805__NZCP065848_4463_4907885_4908854_pos -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
IAU57.RS12780__NZCP065848_2493_2724487_2725486_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IAU57.RS02565__NZCP065848_507_561667_562426_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IAU57.RS20080__NZCP065848_3925_4255923_4256820_neg -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IAU57.RS18555__NZCP065848_3625_3908843_3909521_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IAU57.RS30770__NZCP065848_6027_6559450_6559960_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IAU57.RS18800__NZCP065848_3673_3962736_3963210_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
IAU57.RS03655__NZCP065848_715_784005_784944_pos    -          HTH_1                PF00126.33    0.0005   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
IAU57.RS19720__NZCP065848_3856_4170194_4172147_neg -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IAU57.RS07560__NZCP065848_1488_1635001_1635469_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IAU57.RS18230__NZCP065848_3560_3832522_3834070_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
IAU57.RS14055__NZCP065848_2745_2984131_2984914_pos -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IAU57.RS18045__NZCP065848_3523_3794363_3794918_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IAU57.RS12525__NZCP065848_2444_2679694_2680255_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IAU57.RS13340__NZCP065848_2604_2837709_2839131_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IAU57.RS14315__NZCP065848_2796_3045198_3045648_pos -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
IAU57.RS01395__NZCP065848_274_306848_307475_neg    -          HTH_1                PF00126.33      0.25    9.9   6.3       2.7    6.6   0.1   2.9   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016064595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016064595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016064595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:16 2025
# [ok]
