#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IAU57.RS04060__NZCP065848_792_868316_869171_neg    -          LysR_substrate       PF03466.25   1.3e-38  131.0   3.4   1.9e-38  130.5   3.4   1.2   1   0   0   1   1   1   1 -
IAU57.RS13125__NZCP065848_2561_2791028_2791943_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
IAU57.RS01110__NZCP065848_219_244232_245162_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IAU57.RS14555__NZCP065848_2844_3101918_3102812_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IAU57.RS19190__NZCP065848_3750_4058055_4059009_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IAU57.RS21330__NZCP065848_4173_4599703_4600576_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IAU57.RS00925__NZCP065848_182_205564_206497_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IAU57.RS12170__NZCP065848_2377_2607328_2608273_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
IAU57.RS13995__NZCP065848_2733_2974533_2975427_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
IAU57.RS04205__NZCP065848_821_901382_902306_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
IAU57.RS15150__NZCP065848_2961_3224859_3225771_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IAU57.RS05530__NZCP065848_1089_1171476_1172358_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IAU57.RS29460__NZCP065848_5766_6272543_6273449_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IAU57.RS22625__NZCP065848_4428_4853893_4854784_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
IAU57.RS00160__NZCP065848_30_34639_35539_pos       -          LysR_substrate       PF03466.25   5.5e-36  122.5   6.0   7.8e-36  122.0   6.0   1.2   1   0   0   1   1   1   1 -
IAU57.RS25175__NZCP065848_4925_5354799_5355789_neg -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
IAU57.RS06030__NZCP065848_1186_1281900_1282857_neg -          LysR_substrate       PF03466.25     2e-35  120.6  10.1   3.2e-35  120.0  10.1   1.3   1   0   0   1   1   1   1 -
IAU57.RS22855__NZCP065848_4473_4919477_4920374_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
IAU57.RS04350__NZCP065848_850_933469_934360_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IAU57.RS13580__NZCP065848_2652_2883969_2884872_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IAU57.RS21545__NZCP065848_4216_4655620_4656553_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IAU57.RS06515__NZCP065848_1282_1402733_1403618_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
IAU57.RS15230__NZCP065848_2977_3243142_3244051_neg -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
IAU57.RS00785__NZCP065848_154_173254_174172_pos    -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
IAU57.RS13800__NZCP065848_2694_2934383_2935274_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IAU57.RS31500__NZCP065848_6172_6705960_6706851_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
IAU57.RS24965__NZCP065848_4883_5310367_5311258_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IAU57.RS11330__NZCP065848_2215_2416832_2417747_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   9.5   4.7e-34  116.1   9.5   1.9   2   0   0   2   2   2   1 -
IAU57.RS22805__NZCP065848_4463_4907885_4908854_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
IAU57.RS24805__NZCP065848_4852_5280846_5281803_pos -          LysR_substrate       PF03466.25   7.7e-34  115.5   4.4   7.7e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
IAU57.RS00975__NZCP065848_192_217447_218365_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IAU57.RS04940__NZCP065848_970_1045318_1046236_pos  -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IAU57.RS03425__NZCP065848_675_732134_733043_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.3   1.9   1.8e-32  110.9   1.9   1.2   1   0   0   1   1   1   1 -
IAU57.RS18930__NZCP065848_3699_3989912_3990815_pos -          LysR_substrate       PF03466.25   1.4e-32  111.3   4.4   2.2e-32  110.7   4.4   1.2   1   0   0   1   1   1   1 -
IAU57.RS20415__NZCP065848_3991_4333211_4334123_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
IAU57.RS19225__NZCP065848_3757_4064689_4065595_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
IAU57.RS16925__NZCP065848_3308_3578376_3579291_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IAU57.RS21265__NZCP065848_4160_4587803_4588682_neg -          LysR_substrate       PF03466.25     2e-31  107.6   3.8   2.6e-31  107.2   3.8   1.1   1   0   0   1   1   1   1 -
IAU57.RS05475__NZCP065848_1078_1160098_1161007_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IAU57.RS26720__NZCP065848_5225_5683366_5684296_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IAU57.RS13560__NZCP065848_2648_2879554_2880457_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IAU57.RS02525__NZCP065848_499_552983_553934_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   5.7   3.4e-29  100.3   5.7   1.3   1   0   0   1   1   1   1 -
IAU57.RS20080__NZCP065848_3925_4255923_4256820_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.6e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
IAU57.RS01465__NZCP065848_287_320889_321822_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IAU57.RS01060__NZCP065848_209_235760_236654_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
IAU57.RS30920__NZCP065848_6056_6589052_6589946_pos -          LysR_substrate       PF03466.25   4.3e-29   99.9   4.5   4.7e-29   99.8   3.8   1.4   2   0   0   2   2   1   1 -
IAU57.RS32405__NZCP065848_6346_6879257_6880166_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IAU57.RS11720__NZCP065848_2293_2504091_2505045_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IAU57.RS23900__NZCP065848_4675_5136634_5137522_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IAU57.RS01550__NZCP065848_304_338619_339582_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IAU57.RS06965__NZCP065848_1370_1507439_1508336_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IAU57.RS02515__NZCP065848_497_551414_552341_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
IAU57.RS11560__NZCP065848_2261_2467991_2468921_neg -          LysR_substrate       PF03466.25   1.1e-25   88.9   0.9   1.5e-25   88.4   0.9   1.2   1   0   0   1   1   1   1 -
IAU57.RS00695__NZCP065848_136_150489_151407_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IAU57.RS17910__NZCP065848_3496_3757203_3758067_pos -          LysR_substrate       PF03466.25   7.5e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IAU57.RS27240__NZCP065848_5327_5794258_5795173_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
IAU57.RS24795__NZCP065848_4850_5279140_5279995_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IAU57.RS21240__NZCP065848_4155_4580060_4580975_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IAU57.RS19030__NZCP065848_3718_4020910_4021813_pos -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
IAU57.RS14205__NZCP065848_2774_3021457_3022324_neg -          LysR_substrate       PF03466.25   1.6e-21   75.2   6.5   2.6e-21   74.5   6.5   1.3   1   0   0   1   1   1   1 -
IAU57.RS00190__NZCP065848_36_39202_40090_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
IAU57.RS20665__NZCP065848_4041_4393068_4393989_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IAU57.RS23615__NZCP065848_4622_5085011_5085932_neg -          LysR_substrate       PF03466.25   1.3e-19   69.0   0.2   1.8e-19   68.5   0.2   1.3   1   0   0   1   1   1   1 -
IAU57.RS14445__NZCP065848_2821_3074454_3075375_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.5   2   0   0   2   2   1   1 -
IAU57.RS25225__NZCP065848_4934_5364159_5365086_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IAU57.RS03415__NZCP065848_673_730336_731197_pos    -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.2   1.2e-17   62.6   0.2   1.6   1   1   0   1   1   1   1 -
IAU57.RS24735__NZCP065848_4838_5264939_5265899_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IAU57.RS12780__NZCP065848_2493_2724487_2725486_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.4   0.0   1.3   1   0   0   1   1   1   1 -
IAU57.RS10600__NZCP065848_2077_2248249_2249152_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IAU57.RS03385__NZCP065848_667_723365_724226_pos    -          LysR_substrate       PF03466.25   2.3e-14   51.8   0.9   4.2e-09   34.6   0.0   2.3   2   0   0   2   2   2   2 -
IAU57.RS11210__NZCP065848_2194_2397821_2398808_pos -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
IAU57.RS30195__NZCP065848_5912_6429244_6430600_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IAU57.RS05110__NZCP065848_1005_1080850_1081792_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IAU57.RS31345__NZCP065848_6141_6672084_6672729_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IAU57.RS32085__NZCP065848_6288_6809303_6810275_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016064595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016064595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016064595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:17 2025
# [ok]
