#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0N28.RS07195__NZCP059041_1374_1541178_1542093_pos -          LysR_substrate       PF03466.25   2.3e-38  129.4   0.0   7.1e-38  127.8   0.0   1.7   2   0   0   2   2   2   1 -
H0N28.RS11450__NZCP059041_2217_2394202_2395105_pos -          LysR_substrate       PF03466.25   9.1e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
H0N28.RS07100__NZCP059041_1356_1523528_1524464_neg -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.1   2.3e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
H0N28.RS02100__NZCP059041_394_450620_451520_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
H0N28.RS13045__NZCP059041_2519_2745786_2746668_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
H0N28.RS17190__NZCP059041_3293_3609526_3610447_neg -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
H0N28.RS06960__NZCP059041_1328_1497964_1498870_pos -          LysR_substrate       PF03466.25   7.6e-36  121.2   0.0   9.8e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS06905__NZCP059041_1317_1484028_1484970_pos -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS09390__NZCP059041_1810_1978495_1979428_pos -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS07330__NZCP059041_1401_1569539_1570430_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS12730__NZCP059041_2457_2669630_2670551_neg -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.1e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
H0N28.RS07245__NZCP059041_1384_1549557_1550475_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS12955__NZCP059041_2501_2724624_2725521_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8     5e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
H0N28.RS16410__NZCP059041_3146_3457578_3458445_pos -          LysR_substrate       PF03466.25     8e-34  114.6   0.0   9.6e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS09345__NZCP059041_1801_1968177_1969113_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS00145__NZCP059041_21_34191_35082_neg       -          LysR_substrate       PF03466.25     2e-32  110.0   0.4   2.7e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
H0N28.RS02050__NZCP059041_386_439138_440035_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS09610__NZCP059041_1855_2023522_2024437_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS06385__NZCP059041_1216_1360959_1361871_pos -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
H0N28.RS17240__NZCP059041_3301_3617753_3618728_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS18450__NZCP059041_3527_3871491_3872373_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H0N28.RS04645__NZCP059041_877_995762_996638_neg    -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS03390__NZCP059041_638_723522_724470_neg    -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
H0N28.RS04055__NZCP059041_764_868086_869067_neg    -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS04400__NZCP059041_831_942977_943868_pos    -          LysR_substrate       PF03466.25   7.5e-27   91.8   0.0   9.8e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
H0N28.RS12830__NZCP059041_2476_2695521_2696451_neg -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
H0N28.RS07600__NZCP059041_1454_1626590_1627490_neg -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.3e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
H0N28.RS07625__NZCP059041_1459_1631343_1632195_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
H0N28.RS03420__NZCP059041_643_731498_732428_neg    -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
H0N28.RS02855__NZCP059041_542_616086_616980_pos    -          LysR_substrate       PF03466.25   6.5e-24   82.2   0.0   7.8e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS05220__NZCP059041_989_1132520_1133399_neg  -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
H0N28.RS10975__NZCP059041_2122_2286314_2287208_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
H0N28.RS03435__NZCP059041_646_735036_735966_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H0N28.RS08970__NZCP059041_1727_1889724_1890621_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS09515__NZCP059041_1836_2003427_2004363_pos -          LysR_substrate       PF03466.25     2e-21   74.0   0.0   3.1e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
H0N28.RS08965__NZCP059041_1726_1888590_1889487_pos -          LysR_substrate       PF03466.25   4.7e-21   72.9   0.0   6.8e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
H0N28.RS11865__NZCP059041_2298_2479646_2480564_pos -          LysR_substrate       PF03466.25     6e-20   69.2   0.0   7.6e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
H0N28.RS06615__NZCP059041_1261_1419343_1420195_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
H0N28.RS04850__NZCP059041_917_1044597_1045587_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H0N28.RS03465__NZCP059041_652_742323_743196_pos    -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.9e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
H0N28.RS09755__NZCP059041_1883_2055797_2056718_pos -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
H0N28.RS05065__NZCP059041_959_1086877_1087768_pos  -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
H0N28.RS18840__NZCP059041_3603_3955711_3956695_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H0N28.RS11435__NZCP059041_2214_2391143_2391965_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0044   14.1   0.0   1.3   1   0   0   1   1   1   1 -
H0N28.RS16940__NZCP059041_3247_3572266_3573031_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014672775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014672775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014672775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:15 2025
# [ok]
