#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GVI47.RS27615__NZCP047698_5426_5925563_5926496_pos -          LysR_substrate       PF03466.25   3.1e-45  152.4   0.4   4.4e-45  152.0   0.4   1.2   1   0   0   1   1   1   1 -
GVI47.RS15930__NZCP047698_3141_3386755_3387655_neg -          LysR_substrate       PF03466.25     6e-45  151.5   1.8   7.9e-45  151.1   1.8   1.2   1   0   0   1   1   1   1 -
GVI47.RS07620__NZCP047698_1492_1609218_1610088_pos -          LysR_substrate       PF03466.25   1.5e-44  150.2   4.5   2.7e-44  149.4   4.5   1.4   1   0   0   1   1   1   1 -
GVI47.RS18975__NZCP047698_3729_4031321_4032242_neg -          LysR_substrate       PF03466.25   1.6e-44  150.1   2.5   2.1e-44  149.7   2.5   1.2   1   0   0   1   1   1   1 -
GVI47.RS08570__NZCP047698_1682_1826577_1827492_pos -          LysR_substrate       PF03466.25   4.1e-44  148.8   0.0   6.1e-44  148.2   0.0   1.2   1   0   0   1   1   1   1 -
GVI47.RS01075__NZCP047698_214_229419_230334_neg    -          LysR_substrate       PF03466.25   5.3e-44  148.4   0.4   6.7e-44  148.1   0.4   1.1   1   0   0   1   1   1   1 -
GVI47.RS16315__NZCP047698_3218_3486752_3487634_neg -          LysR_substrate       PF03466.25   5.9e-44  148.3   3.7   7.9e-44  147.9   3.7   1.2   1   0   0   1   1   1   1 -
GVI47.RS11395__NZCP047698_2237_2394757_2395636_pos -          LysR_substrate       PF03466.25   1.1e-43  147.4   0.8   1.4e-43  147.1   0.8   1.1   1   0   0   1   1   1   1 -
GVI47.RS19335__NZCP047698_3799_4115653_4116550_neg -          LysR_substrate       PF03466.25   1.3e-43  147.1   7.3   2.1e-43  146.5   7.3   1.3   1   0   0   1   1   1   1 -
GVI47.RS15285__NZCP047698_3010_3233506_3234382_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   0.1   2.4e-43  146.3   0.1   1.2   1   0   0   1   1   1   1 -
GVI47.RS11405__NZCP047698_2239_2396868_2397777_pos -          LysR_substrate       PF03466.25   4.3e-43  145.4   1.0   6.3e-43  144.9   1.0   1.2   1   0   0   1   1   1   1 -
GVI47.RS20885__NZCP047698_4110_4447850_4448747_neg -          LysR_substrate       PF03466.25   9.3e-43  144.4   1.9   1.3e-42  143.9   1.9   1.2   1   0   0   1   1   1   1 -
GVI47.RS07040__NZCP047698_1379_1486460_1487375_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   4.8   1.5e-42  143.7   4.8   1.7   2   0   0   2   2   2   1 -
GVI47.RS05480__NZCP047698_1069_1164351_1165263_neg -          LysR_substrate       PF03466.25   3.1e-42  142.6   5.5   4.6e-42  142.1   5.5   1.2   1   0   0   1   1   1   1 -
GVI47.RS13715__NZCP047698_2697_2878217_2879117_neg -          LysR_substrate       PF03466.25   2.1e-41  140.0   2.1   2.9e-41  139.5   2.1   1.2   1   0   0   1   1   1   1 -
GVI47.RS17340__NZCP047698_3418_3693658_3694579_pos -          LysR_substrate       PF03466.25   3.3e-41  139.3   0.3   4.5e-41  138.8   0.3   1.2   1   0   0   1   1   1   1 -
GVI47.RS12685__NZCP047698_2493_2671672_2672596_neg -          LysR_substrate       PF03466.25   5.7e-41  138.5   0.2   8.2e-41  138.0   0.2   1.2   1   0   0   1   1   1   1 -
GVI47.RS20830__NZCP047698_4099_4436424_4437354_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   1.9   4.5e-40  135.6   1.9   1.1   1   0   0   1   1   1   1 -
GVI47.RS25550__NZCP047698_5019_5448713_5449613_pos -          LysR_substrate       PF03466.25     5e-40  135.4   2.9     8e-40  134.8   2.9   1.3   1   0   0   1   1   1   1 -
GVI47.RS21985__NZCP047698_4328_4701277_4702174_neg -          LysR_substrate       PF03466.25   6.1e-40  135.2   5.8   6.1e-40  135.2   5.8   1.6   2   0   0   2   2   1   1 -
GVI47.RS14740__NZCP047698_2901_3112464_3113385_neg -          LysR_substrate       PF03466.25   7.4e-40  134.9   2.2   7.4e-40  134.9   2.2   1.4   2   0   0   2   2   1   1 -
GVI47.RS16260__NZCP047698_3207_3472375_3473245_pos -          LysR_substrate       PF03466.25   8.2e-40  134.7   7.1   1.1e-39  134.3   7.1   1.2   1   0   0   1   1   1   1 -
GVI47.RS09445__NZCP047698_1851_1974819_1975725_pos -          LysR_substrate       PF03466.25   8.6e-40  134.7   4.2   1.1e-39  134.3   4.2   1.1   1   0   0   1   1   1   1 -
GVI47.RS09610__NZCP047698_1884_2007644_2008619_pos -          LysR_substrate       PF03466.25   9.2e-40  134.6   0.0   1.2e-39  134.2   0.0   1.2   1   0   0   1   1   1   1 -
GVI47.RS05565__NZCP047698_1086_1178179_1179067_neg -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.0   3.1e-39  132.9   3.0   1.2   1   0   0   1   1   1   1 -
GVI47.RS15600__NZCP047698_3074_3307101_3308028_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   0.5   3.2e-39  132.8   0.5   1.1   1   0   0   1   1   1   1 -
GVI47.RS00255__NZCP047698_50_51211_52144_neg       -          LysR_substrate       PF03466.25   3.4e-39  132.7   5.8   5.2e-39  132.1   5.8   1.3   1   0   0   1   1   1   1 -
GVI47.RS10720__NZCP047698_2102_2255444_2256317_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4   5.3   6.5e-39  131.8   5.3   1.2   1   0   0   1   1   1   1 -
GVI47.RS15495__NZCP047698_3052_3285133_3286033_neg -          LysR_substrate       PF03466.25   8.5e-39  131.4   4.2   1.2e-38  130.9   4.2   1.2   1   0   0   1   1   1   1 -
GVI47.RS04545__NZCP047698_887_961822_962743_neg    -          LysR_substrate       PF03466.25     1e-38  131.2   0.8   1.2e-38  131.0   0.1   1.4   2   0   0   2   2   1   1 -
GVI47.RS02795__NZCP047698_551_601418_602297_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   8.1   1.8e-38  130.4   8.1   1.7   2   0   0   2   2   2   1 -
GVI47.RS16530__NZCP047698_3259_3532381_3533311_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   2.1     5e-38  128.9   2.1   1.2   1   0   0   1   1   1   1 -
GVI47.RS01680__NZCP047698_332_365171_366077_neg    -          LysR_substrate       PF03466.25   4.2e-38  129.2   6.8   4.4e-37  125.8   2.7   2.0   2   0   0   2   2   2   1 -
GVI47.RS14770__NZCP047698_2907_3117641_3118523_pos -          LysR_substrate       PF03466.25   4.4e-38  129.1   4.0   6.5e-38  128.5   4.0   1.3   1   0   0   1   1   1   1 -
GVI47.RS19500__NZCP047698_3832_4158084_4158981_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   1.8   1.5e-37  127.3   1.8   1.2   1   0   0   1   1   1   1 -
GVI47.RS15040__NZCP047698_2960_3175630_3176536_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   8.0   1.6e-37  127.2   8.0   1.2   1   0   0   1   1   1   1 -
GVI47.RS00145__NZCP047698_28_30784_31690_pos       -          LysR_substrate       PF03466.25     3e-37  126.4   6.8     3e-37  126.4   6.8   1.4   2   0   0   2   2   1   1 -
GVI47.RS26295__NZCP047698_5166_5630895_5631804_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   0.3   2.6e-36  123.3   0.3   1.1   1   0   0   1   1   1   1 -
GVI47.RS02085__NZCP047698_410_453530_454424_neg    -          LysR_substrate       PF03466.25   8.1e-36  121.7   4.9   8.1e-36  121.7   4.9   1.6   2   0   0   2   2   2   1 -
GVI47.RS16855__NZCP047698_3324_3593914_3594784_neg -          LysR_substrate       PF03466.25   1.1e-35  121.2   2.1   1.5e-35  120.9   2.1   1.2   1   0   0   1   1   1   1 -
GVI47.RS00975__NZCP047698_194_210127_211072_pos    -          LysR_substrate       PF03466.25     2e-35  120.4   3.4   3.9e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
GVI47.RS11735__NZCP047698_2304_2470869_2471772_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3  11.4   2.9e-35  119.9  11.4   1.2   1   0   0   1   1   1   1 -
GVI47.RS20450__NZCP047698_4022_4347353_4348283_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.6   7.8e-35  118.5   8.6   1.4   1   0   0   1   1   1   1 -
GVI47.RS13375__NZCP047698_2631_2805186_2806080_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   2.3   5.9e-35  118.9   2.3   1.5   2   0   0   2   2   1   1 -
GVI47.RS07455__NZCP047698_1463_1572647_1573601_pos -          LysR_substrate       PF03466.25     9e-35  118.3   0.0   1.5e-34  117.5   0.0   1.3   1   0   0   1   1   1   1 -
GVI47.RS03585__NZCP047698_699_762261_763176_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.5   6.8   1.5e-34  117.5   6.8   1.5   2   0   0   2   2   1   1 -
GVI47.RS12260__NZCP047698_2409_2569875_2570805_neg -          LysR_substrate       PF03466.25   5.3e-34  115.7   3.8     8e-34  115.2   3.8   1.2   1   0   0   1   1   1   1 -
GVI47.RS11740__NZCP047698_2305_2471775_2472690_neg -          LysR_substrate       PF03466.25   3.8e-33  113.0   3.7   5.5e-33  112.4   3.7   1.3   1   0   0   1   1   1   1 -
GVI47.RS11125__NZCP047698_2183_2336766_2337690_neg -          LysR_substrate       PF03466.25   4.7e-33  112.7   0.4   6.7e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
GVI47.RS16225__NZCP047698_3200_3463965_3464904_pos -          LysR_substrate       PF03466.25   6.5e-33  112.2   1.1   8.9e-33  111.7   1.1   1.2   1   0   0   1   1   1   1 -
GVI47.RS09240__NZCP047698_1810_1935481_1936381_pos -          LysR_substrate       PF03466.25   7.7e-33  112.0   4.5   1.3e-32  111.2   4.5   1.3   1   0   0   1   1   1   1 -
GVI47.RS14625__NZCP047698_2877_3085280_3086192_neg -          LysR_substrate       PF03466.25   4.1e-32  109.6   1.0   5.6e-32  109.1   1.0   1.2   1   0   0   1   1   1   1 -
GVI47.RS11885__NZCP047698_2334_2511395_2512322_pos -          LysR_substrate       PF03466.25   9.9e-32  108.3   0.0   1.4e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
GVI47.RS13590__NZCP047698_2675_2845532_2846429_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   2.4   1.5e-31  107.7   2.4   1.2   1   0   0   1   1   1   1 -
GVI47.RS15575__NZCP047698_3069_3300878_3301754_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   2.4   2.2e-31  107.2   2.4   1.2   1   0   0   1   1   1   1 -
GVI47.RS15990__NZCP047698_3153_3396851_3397745_pos -          LysR_substrate       PF03466.25   9.3e-31  105.2   4.7   1.2e-30  104.8   4.7   1.2   1   0   0   1   1   1   1 -
GVI47.RS25925__NZCP047698_5091_5537559_5538438_neg -          LysR_substrate       PF03466.25   9.6e-31  105.1   7.6   9.6e-31  105.1   7.6   1.8   2   0   0   2   2   2   1 -
GVI47.RS19855__NZCP047698_3905_4232781_4233723_pos -          LysR_substrate       PF03466.25   1.7e-30  104.3   3.5   2.8e-30  103.6   3.5   1.4   1   0   0   1   1   1   1 -
GVI47.RS01870__NZCP047698_368_406899_407799_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.6   0.5   4.5e-30  102.9   0.5   1.3   1   0   0   1   1   1   1 -
GVI47.RS13550__NZCP047698_2667_2838734_2839646_neg -          LysR_substrate       PF03466.25   8.3e-30  102.1   1.7   1.1e-29  101.7   1.7   1.2   1   0   0   1   1   1   1 -
GVI47.RS16585__NZCP047698_3270_3544322_3545231_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   2.3   1.6e-29  101.1   2.3   1.2   1   0   0   1   1   1   1 -
GVI47.RS23095__NZCP047698_4549_4930463_4931378_pos -          LysR_substrate       PF03466.25   2.2e-29  100.6   3.9   3.5e-29  100.0   3.9   1.3   1   0   0   1   1   1   1 -
GVI47.RS27400__NZCP047698_5383_5881865_5882786_neg -          LysR_substrate       PF03466.25   5.4e-29   99.4   4.3   8.6e-29   98.7   4.3   1.3   1   0   0   1   1   1   1 -
GVI47.RS22875__NZCP047698_4505_4885883_4886777_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   6.7   1.7e-28   97.8   6.7   1.2   1   0   0   1   1   1   1 -
GVI47.RS11915__NZCP047698_2340_2518227_2519163_neg -          LysR_substrate       PF03466.25   1.6e-28   97.9   1.4   2.1e-28   97.5   1.4   1.2   1   0   0   1   1   1   1 -
GVI47.RS26885__NZCP047698_5282_5774993_5775893_pos -          LysR_substrate       PF03466.25     2e-28   97.6   8.3     2e-28   97.6   8.3   1.5   2   0   0   2   2   1   1 -
GVI47.RS16115__NZCP047698_3178_3431443_3432328_neg -          LysR_substrate       PF03466.25   2.7e-28   97.1   1.8   4.3e-28   96.4   1.8   1.3   1   0   0   1   1   1   1 -
GVI47.RS13465__NZCP047698_2650_2822590_2823508_neg -          LysR_substrate       PF03466.25   4.7e-28   96.3   1.5   7.7e-28   95.6   1.5   1.3   1   0   0   1   1   1   1 -
GVI47.RS17850__NZCP047698_3514_3791832_3792789_pos -          LysR_substrate       PF03466.25   5.5e-28   96.1   5.3   5.5e-28   96.1   5.3   1.9   2   0   0   2   2   2   1 -
GVI47.RS27965__NZCP047698_5492_6007057_6007978_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.0   1.4e-27   94.7   1.0   1.2   1   0   0   1   1   1   1 -
GVI47.RS25255__NZCP047698_4960_5387359_5388274_pos -          LysR_substrate       PF03466.25   6.5e-27   92.6   4.8   8.9e-27   92.2   4.8   1.1   1   0   0   1   1   1   1 -
GVI47.RS27855__NZCP047698_5470_5979301_5980216_neg -          LysR_substrate       PF03466.25   2.7e-26   90.6   0.5   2.7e-26   90.6   0.5   1.5   2   0   0   2   2   1   1 -
GVI47.RS11475__NZCP047698_2253_2413478_2414369_pos -          LysR_substrate       PF03466.25   2.9e-26   90.5   2.1     5e-26   89.7   2.1   1.3   1   0   0   1   1   1   1 -
GVI47.RS11830__NZCP047698_2323_2497406_2498321_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.7   1.6e-25   88.0   0.7   1.2   1   0   0   1   1   1   1 -
GVI47.RS14565__NZCP047698_2866_3074888_3075791_neg -          LysR_substrate       PF03466.25   1.3e-25   88.3   8.4   1.3e-25   88.3   8.4   1.5   2   0   0   2   2   1   1 -
GVI47.RS13435__NZCP047698_2644_2816351_2817227_pos -          LysR_substrate       PF03466.25   2.5e-25   87.4   2.6   4.3e-25   86.7   2.6   1.4   1   0   0   1   1   1   1 -
GVI47.RS04050__NZCP047698_790_855983_856886_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.0   2.6   1.9e-24   84.6   1.6   1.8   2   1   0   2   2   1   1 -
GVI47.RS17990__NZCP047698_3541_3817687_3818548_neg -          LysR_substrate       PF03466.25   1.6e-24   84.8   3.3   2.3e-24   84.3   3.3   1.3   1   0   0   1   1   1   1 -
GVI47.RS00180__NZCP047698_35_36351_37239_pos       -          LysR_substrate       PF03466.25   5.9e-23   79.7   7.9   9.2e-23   79.0   7.9   1.3   1   0   0   1   1   1   1 -
GVI47.RS15165__NZCP047698_2985_3202541_3203459_pos -          LysR_substrate       PF03466.25   6.5e-23   79.5   1.2   1.2e-22   78.7   1.2   1.3   1   0   0   1   1   1   1 -
GVI47.RS17840__NZCP047698_3512_3790124_3790976_pos -          LysR_substrate       PF03466.25     2e-22   78.0   0.5   2.9e-22   77.4   0.5   1.2   1   0   0   1   1   1   1 -
GVI47.RS20270__NZCP047698_3987_4314596_4315505_pos -          LysR_substrate       PF03466.25   3.5e-22   77.1  11.4   3.5e-22   77.1  11.4   1.5   2   0   0   2   2   1   1 -
GVI47.RS20860__NZCP047698_4105_4442890_4443787_pos -          LysR_substrate       PF03466.25   4.3e-22   76.9   0.0     7e-22   76.2   0.0   1.3   1   0   0   1   1   1   1 -
GVI47.RS11175__NZCP047698_2193_2346941_2347862_pos -          LysR_substrate       PF03466.25     7e-22   76.2   1.6   1.1e-21   75.5   1.6   1.3   1   0   0   1   1   1   1 -
GVI47.RS12275__NZCP047698_2412_2573063_2574011_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   1.1   3.4e-21   73.9   1.1   1.1   1   0   0   1   1   1   1 -
GVI47.RS21620__NZCP047698_4255_4623644_4624580_neg -          LysR_substrate       PF03466.25   3.5e-21   73.9   8.8   4.6e-21   73.5   8.8   1.2   1   0   0   1   1   1   1 -
GVI47.RS11425__NZCP047698_2243_2400315_2401188_neg -          LysR_substrate       PF03466.25   2.2e-20   71.2   5.1   2.2e-20   71.2   5.1   1.4   2   0   0   2   2   1   1 -
GVI47.RS20990__NZCP047698_4130_4468567_4469476_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   0.7   1.1e-19   69.0   0.7   1.3   1   0   0   1   1   1   1 -
GVI47.RS22000__NZCP047698_4331_4705032_4705896_neg -          LysR_substrate       PF03466.25   2.1e-18   64.8   1.3   4.5e-18   63.7   1.3   1.6   1   1   0   1   1   1   1 -
GVI47.RS21520__NZCP047698_4235_4593996_4594857_neg -          LysR_substrate       PF03466.25   3.7e-17   60.7   1.8   7.5e-17   59.7   0.8   2.0   2   1   0   2   2   1   1 -
GVI47.RS04270__NZCP047698_832_906899_907799_pos    -          LysR_substrate       PF03466.25   9.6e-14   49.6   3.3   1.4e-13   49.0   3.3   1.2   1   0   0   1   1   1   1 -
GVI47.RS11950__NZCP047698_2347_2524952_2525882_pos -          LysR_substrate       PF03466.25     3e-13   48.0   9.4   4.8e-13   47.3   9.4   1.3   1   0   0   1   1   1   1 -
GVI47.RS19345__NZCP047698_3801_4117731_4118526_neg -          LysR_substrate       PF03466.25   1.6e-12   45.6   2.1   1.4e-11   42.5   2.1   2.3   1   1   0   1   1   1   1 -
GVI47.RS11940__NZCP047698_2345_2523361_2524249_pos -          LysR_substrate       PF03466.25   4.7e-05   21.2   2.9   4.7e-05   21.2   2.9   1.8   2   0   0   2   2   2   1 -
GVI47.RS15925__NZCP047698_3140_3385789_3386587_neg -          LysR_substrate       PF03466.25    0.0003   18.6   0.4    0.0012   16.6   0.4   2.0   1   1   0   1   1   1   1 -
GVI47.RS01745__NZCP047698_343_379471_380413_pos    -          LysR_substrate       PF03466.25   0.00054   17.7   1.2      0.05   11.3   0.1   3.1   2   1   1   3   3   3   1 -
GVI47.RS12980__NZCP047698_2552_2721756_2722728_pos -          LysR_substrate       PF03466.25   0.00055   17.7   0.0    0.0024   15.6   0.0   1.9   1   1   1   2   2   2   1 -
GVI47.RS13405__NZCP047698_2638_2811608_2811791_neg -          LysR_substrate       PF03466.25   0.00086   17.1   0.1    0.0009   17.0   0.1   1.0   1   0   0   1   1   1   1 -
GVI47.RS27730__NZCP047698_5449_5950538_5951510_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.2     0.038   11.7   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009911755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009911755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009911755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:31 2025
# [ok]
