#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ460.RS02605__NZCP069328_509_566174_567053_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
JQ460.RS21910__NZCP069328_4267_4697212_4698124_pos -          HTH_1                PF00126.33     4e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
JQ460.RS04205__NZCP069328_818_899615_900506_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
JQ460.RS16820__NZCP069328_3276_3638314_3639229_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
JQ460.RS25700__NZCP069328_4996_5517346_5518285_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
JQ460.RS00655__NZCP069328_127_141753_142662_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
JQ460.RS18850__NZCP069328_3677_4062256_4063165_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.4   5.3e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
JQ460.RS21680__NZCP069328_4222_4646038_4646968_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
JQ460.RS13385__NZCP069328_2614_2832103_2833027_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JQ460.RS15850__NZCP069328_3097_3438009_3438897_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
JQ460.RS14780__NZCP069328_2885_3185208_3186111_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
JQ460.RS15880__NZCP069328_3103_3444021_3444885_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
JQ460.RS06700__NZCP069328_1309_1429018_1429927_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
JQ460.RS10810__NZCP069328_2113_2300022_2300877_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
JQ460.RS21200__NZCP069328_4128_4544431_4545376_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
JQ460.RS14880__NZCP069328_2904_3215866_3216769_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
JQ460.RS10650__NZCP069328_2082_2270353_2271247_pos -          HTH_1                PF00126.33   8.6e-22   75.2   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
JQ460.RS16020__NZCP069328_3130_3471743_3472649_pos -          HTH_1                PF00126.33   9.9e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
JQ460.RS12845__NZCP069328_2508_2694125_2695031_neg -          HTH_1                PF00126.33   9.9e-22   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
JQ460.RS10640__NZCP069328_2080_2268753_2269644_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
JQ460.RS28410__NZCP069328_5527_6125008_6125944_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JQ460.RS18550__NZCP069328_3618_4000977_4001898_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
JQ460.RS00795__NZCP069328_155_173082_174000_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
JQ460.RS09305__NZCP069328_1820_1983695_1984616_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JQ460.RS18480__NZCP069328_3605_3983244_3984117_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JQ460.RS07695__NZCP069328_1507_1651565_1652459_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
JQ460.RS05945__NZCP069328_1160_1257470_1258406_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JQ460.RS19495__NZCP069328_3802_4201401_4202316_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JQ460.RS05580__NZCP069328_1089_1187739_1188636_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JQ460.RS19820__NZCP069328_3863_4270663_4271566_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
JQ460.RS05305__NZCP069328_1036_1130830_1131784_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JQ460.RS07025__NZCP069328_1374_1497320_1498241_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JQ460.RS00935__NZCP069328_183_205384_206317_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JQ460.RS21515__NZCP069328_4189_4609057_4609942_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
JQ460.RS02195__NZCP069328_430_483276_484185_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
JQ460.RS00190__NZCP069328_36_38707_39595_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
JQ460.RS26090__NZCP069328_5071_5608767_5609652_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JQ460.RS01100__NZCP069328_216_239201_240122_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JQ460.RS13460__NZCP069328_2629_2850926_2851841_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JQ460.RS10380__NZCP069328_2028_2214919_2215846_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JQ460.RS19800__NZCP069328_3859_4266248_4267151_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JQ460.RS15355__NZCP069328_2997_3317940_3318876_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JQ460.RS00830__NZCP069328_162_182129_183068_pos    -          HTH_1                PF00126.33   9.9e-21   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
JQ460.RS10850__NZCP069328_2121_2308867_2309839_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
JQ460.RS03880__NZCP069328_753_822705_823629_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
JQ460.RS03735__NZCP069328_724_789189_790044_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
JQ460.RS02420__NZCP069328_474_530027_530954_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
JQ460.RS12230__NZCP069328_2387_2575513_2576410_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JQ460.RS28365__NZCP069328_5518_6113223_6114132_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JQ460.RS19580__NZCP069328_3819_4217011_4217902_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JQ460.RS04800__NZCP069328_936_1019563_1020457_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
JQ460.RS14585__NZCP069328_2847_3141305_3142259_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JQ460.RS00320__NZCP069328_60_70114_71035_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JQ460.RS19885__NZCP069328_3876_4282138_4283050_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JQ460.RS06915__NZCP069328_1352_1474382_1475303_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JQ460.RS14550__NZCP069328_2841_3134721_3135627_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
JQ460.RS27920__NZCP069328_5434_6017105_6018038_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JQ460.RS18930__NZCP069328_3692_4080538_4081450_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JQ460.RS28135__NZCP069328_5472_6065397_6066291_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
JQ460.RS08840__NZCP069328_1729_1888060_1888990_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JQ460.RS20200__NZCP069328_3938_4350257_4351172_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6     1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
JQ460.RS02360__NZCP069328_462_518944_519895_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
JQ460.RS13250__NZCP069328_2589_2788225_2789140_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JQ460.RS14540__NZCP069328_2839_3132490_3133423_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
JQ460.RS27125__NZCP069328_5275_5847308_5848217_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JQ460.RS11330__NZCP069328_2212_2387224_2388112_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JQ460.RS21520__NZCP069328_4190_4609914_4610868_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JQ460.RS07910__NZCP069328_1547_1692990_1693917_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JQ460.RS21195__NZCP069328_4127_4543401_4544298_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JQ460.RS25640__NZCP069328_4984_5504041_5504938_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JQ460.RS13125__NZCP069328_2564_2764529_2765444_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JQ460.RS19175__NZCP069328_3740_4129959_4130826_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
JQ460.RS01175__NZCP069328_231_255810_256752_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JQ460.RS18440__NZCP069328_3596_3973541_3974435_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JQ460.RS14100__NZCP069328_2751_3043162_3044110_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JQ460.RS26570__NZCP069328_5167_5727222_5728179_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JQ460.RS27070__NZCP069328_5264_5835957_5836839_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
JQ460.RS00705__NZCP069328_137_150300_151218_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JQ460.RS19835__NZCP069328_3866_4273575_4274451_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JQ460.RS12910__NZCP069328_2521_2710214_2711126_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JQ460.RS10430__NZCP069328_2038_2224219_2225209_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
JQ460.RS22005__NZCP069328_4285_4709390_4710245_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
JQ460.RS11820__NZCP069328_2307_2491658_2492588_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
JQ460.RS13735__NZCP069328_2681_2954801_2955722_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
JQ460.RS22655__NZCP069328_4408_4867221_4868124_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
JQ460.RS08300__NZCP069328_1624_1773063_1773978_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JQ460.RS13570__NZCP069328_2651_2891169_2892108_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
JQ460.RS06295__NZCP069328_1228_1337952_1338858_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JQ460.RS04025__NZCP069328_782_854791_855682_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JQ460.RS12820__NZCP069328_2503_2688952_2689885_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JQ460.RS16740__NZCP069328_3261_3626596_3627571_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JQ460.RS01460__NZCP069328_285_319334_320297_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
JQ460.RS10870__NZCP069328_2125_2314117_2315077_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
JQ460.RS10800__NZCP069328_2111_2298214_2299171_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
JQ460.RS02350__NZCP069328_460_517376_518303_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JQ460.RS19385__NZCP069328_3781_4176856_4177750_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
JQ460.RS01090__NZCP069328_214_237455_238385_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JQ460.RS01375__NZCP069328_268_301606_302539_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
JQ460.RS22045__NZCP069328_4293_4717807_4718794_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JQ460.RS20545__NZCP069328_4005_4416706_4417705_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JQ460.RS02400__NZCP069328_470_527628_528387_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JQ460.RS15255__NZCP069328_2978_3297174_3297852_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JQ460.RS04955__NZCP069328_966_1049539_1050049_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JQ460.RS15010__NZCP069328_2930_3243477_3243951_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
JQ460.RS03330__NZCP069328_647_704821_705760_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
JQ460.RS14025__NZCP069328_2736_3023435_3025388_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JQ460.RS25045__NZCP069328_4869_5376891_5377359_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JQ460.RS15565__NZCP069328_3040_3369345_3370893_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
JQ460.RS12455__NZCP069328_2431_2620591_2620804_pos -          HTH_1                PF00126.33    0.0028   15.9   0.0    0.0043   15.4   0.0   1.3   1   0   0   1   1   1   1 -
JQ460.RS19325__NZCP069328_3769_4167371_4168154_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JQ460.RS15745__NZCP069328_3076_3407168_3407723_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JQ460.RS20845__NZCP069328_4061_4472450_4473011_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JQ460.RS20040__NZCP069328_3907_4311990_4313412_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JQ460.RS19065__NZCP069328_3718_4106624_4107074_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021513455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:35 2025
# [ok]
