#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MO979.RS00660__NZCP093965_130_143897_144806_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MO979.RS09630__NZCP093965_1895_2047725_2048652_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
MO979.RS06265__NZCP093965_1230_1325719_1326628_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1  10.0   4.4e-39  132.4  10.0   1.4   1   0   0   1   1   1   1 -
MO979.RS19875__NZCP093965_3906_4330053_4330929_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
MO979.RS01125__NZCP093965_223_246195_247125_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MO979.RS04095__NZCP093965_798_856220_857075_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MO979.RS18845__NZCP093965_3700_4099754_4100648_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MO979.RS14890__NZCP093965_2918_3242735_3243689_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MO979.RS13210__NZCP093965_2586_2835364_2836303_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MO979.RS00940__NZCP093965_186_207527_208460_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MO979.RS21230__NZCP093965_4171_4595509_4596454_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
MO979.RS19390__NZCP093965_3810_4224546_4225440_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
MO979.RS04240__NZCP093965_827_889500_890424_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MO979.RS18250__NZCP093965_3580_3975570_3976482_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MO979.RS27370__NZCP093965_5366_5939551_5940433_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MO979.RS06605__NZCP093965_1298_1403811_1404717_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MO979.RS00160__NZCP093965_30_34393_35308_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MO979.RS10675__NZCP093965_2100_2277577_2278567_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
MO979.RS12395__NZCP093965_2430_2611283_2612180_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MO979.RS04385__NZCP093965_856_921588_922479_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MO979.RS19840__NZCP093965_3899_4322726_4323629_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MO979.RS26875__NZCP093965_5270_5831834_5832791_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4  10.2   6.8e-35  118.7  10.2   1.3   1   0   0   1   1   1   1 -
MO979.RS00800__NZCP093965_158_175226_176144_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
MO979.RS26395__NZCP093965_5174_5713370_5714255_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MO979.RS18170__NZCP093965_3564_3957290_3958199_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   8.2   1.5e-34  117.6   8.2   1.2   1   0   0   1   1   1   1 -
MO979.RS12755__NZCP093965_2498_2701568_2702501_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   1.5   2.2e-34  117.1   1.5   1.2   1   0   0   1   1   1   1 -
MO979.RS04565__NZCP093965_892_966407_967298_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MO979.RS22035__NZCP093965_4330_4779739_4780654_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
MO979.RS10885__NZCP093965_2142_2322109_2323000_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MO979.RS15185__NZCP093965_2976_3317255_3318158_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MO979.RS12445__NZCP093965_2440_2622803_2623772_neg -          LysR_substrate       PF03466.25   7.2e-34  115.4   0.3     9e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
MO979.RS19650__NZCP093965_3862_4274979_4275870_pos -          LysR_substrate       PF03466.25   8.9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
MO979.RS11045__NZCP093965_2173_2351566_2352523_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MO979.RS00990__NZCP093965_196_219410_220328_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MO979.RS14855__NZCP093965_2911_3236149_3237055_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
MO979.RS27965__NZCP093965_5484_6067038_6067956_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MO979.RS13630__NZCP093965_2669_2957387_2958299_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MO979.RS16810__NZCP093965_3296_3678959_3679874_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MO979.RS05160__NZCP093965_1011_1086417_1087311_neg -          LysR_substrate       PF03466.25   7.2e-31  105.6   5.4   7.7e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
MO979.RS27425__NZCP093965_5377_5950902_5951811_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MO979.RS09125__NZCP093965_1799_1949496_1950426_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MO979.RS19860__NZCP093965_3903_4327141_4328044_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
MO979.RS01415__NZCP093965_278_312118_313051_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MO979.RS02745__NZCP093965_541_584103_585054_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MO979.RS13965__NZCP093965_2735_3034850_3035747_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MO979.RS01075__NZCP093965_213_237723_238617_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MO979.RS28665__NZCP093965_5618_6216815_6217724_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MO979.RS21645__NZCP093965_4252_4692443_4693397_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MO979.RS11545__NZCP093965_2268_2437074_2437962_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MO979.RS01500__NZCP093965_295_329846_330809_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MO979.RS25945__NZCP093965_5086_5608664_5609561_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MO979.RS02735__NZCP093965_539_582534_583461_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MO979.RS00710__NZCP093965_140_152444_153362_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MO979.RS16200__NZCP093965_3179_3548778_3549642_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MO979.RS21805__NZCP093965_4284_4728568_4729498_pos -          LysR_substrate       PF03466.25   6.7e-25   86.1   1.2   9.4e-25   85.6   1.2   1.2   1   0   0   1   1   1   1 -
MO979.RS11055__NZCP093965_2175_2353374_2354229_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MO979.RS08605__NZCP093965_1695_1838536_1839451_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MO979.RS15085__NZCP093965_2957_3286637_3287540_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MO979.RS19195__NZCP093965_3771_4180228_4181095_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MO979.RS00190__NZCP093965_36_38971_39859_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
MO979.RS13380__NZCP093965_2619_2898395_2899316_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MO979.RS10625__NZCP093965_2091_2268273_2269200_neg -          LysR_substrate       PF03466.25   6.6e-20   69.8   4.9   1.2e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
MO979.RS18955__NZCP093965_3723_4127177_4128098_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
MO979.RS11115__NZCP093965_2187_2367470_2368430_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MO979.RS23010__NZCP093965_4519_4984982_4985885_neg -          LysR_substrate       PF03466.25   7.4e-16   56.5   2.3   1.1e-15   55.9   2.3   1.3   1   0   0   1   1   1   1 -
MO979.RS20615__NZCP093965_4054_4476717_4477716_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MO979.RS22405__NZCP093965_4403_4836651_4837638_neg -          LysR_substrate       PF03466.25   1.6e-08   32.5   8.0   4.6e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
MO979.RS05885__NZCP093965_1156_1246013_1247369_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MO979.RS27790__NZCP093965_5449_6030124_6031066_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MO979.RS04735__NZCP093965_926_1003657_1004302_pos  -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MO979.RS28345__NZCP093965_5559_6146862_6147834_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022699505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:02 2025
# [ok]
