#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MO979.RS09630__NZCP093965_1895_2047725_2048652_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
MO979.RS07190__NZCP093965_1415_1531363_1532251_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
MO979.RS27965__NZCP093965_5484_6067038_6067956_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
MO979.RS02985__NZCP093965_589_630244_631123_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
MO979.RS22035__NZCP093965_4330_4779739_4780654_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
MO979.RS01075__NZCP093965_213_237723_238617_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
MO979.RS04565__NZCP093965_892_966407_967298_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MO979.RS16810__NZCP093965_3296_3678959_3679874_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
MO979.RS26005__NZCP093965_5098_5621969_5622908_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
MO979.RS18170__NZCP093965_3564_3957290_3958199_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MO979.RS15085__NZCP093965_2957_3286637_3287540_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
MO979.RS00660__NZCP093965_130_143897_144806_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MO979.RS13055__NZCP093965_2555_2788086_2789010_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MO979.RS16170__NZCP093965_3173_3542766_3543654_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MO979.RS16200__NZCP093965_3179_3548778_3549642_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MO979.RS07010__NZCP093965_1379_1494876_1495785_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MO979.RS11055__NZCP093965_2175_2353374_2354229_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
MO979.RS21230__NZCP093965_4171_4595509_4596454_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MO979.RS15185__NZCP093965_2976_3317255_3318158_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MO979.RS10895__NZCP093965_2144_2323709_2324603_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MO979.RS16340__NZCP093965_3207_3576519_3577425_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MO979.RS12780__NZCP093965_2503_2706741_2707656_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
MO979.RS10885__NZCP093965_2142_2322109_2323000_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MO979.RS28710__NZCP093965_5627_6228600_6229536_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MO979.RS18955__NZCP093965_3723_4127177_4128098_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
MO979.RS00800__NZCP093965_158_175226_176144_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
MO979.RS09555__NZCP093965_1884_2037100_2038021_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MO979.RS18885__NZCP093965_3709_4109458_4110331_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MO979.RS08005__NZCP093965_1576_1713077_1713971_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MO979.RS06255__NZCP093965_1228_1323361_1324297_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MO979.RS02310__NZCP093965_454_508627_509536_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   2.7   8.8e-21   72.0   3.4   1.8   2   0   0   2   2   1   1 -
MO979.RS19500__NZCP093965_3832_4249089_4250004_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MO979.RS05900__NZCP093965_1159_1248548_1249445_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MO979.RS21805__NZCP093965_4284_4728568_4729498_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.5     4e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
MO979.RS05660__NZCP093965_1111_1197964_1198918_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MO979.RS07335__NZCP093965_1442_1562982_1563903_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MO979.RS19860__NZCP093965_3903_4327141_4328044_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
MO979.RS00940__NZCP093965_186_207527_208460_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MO979.RS00190__NZCP093965_36_38971_39859_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
MO979.RS26395__NZCP093965_5174_5713370_5714255_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MO979.RS01130__NZCP093965_224_247471_248392_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MO979.RS21640__NZCP093965_4251_4691586_4692471_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
MO979.RS13130__NZCP093965_2570_2806898_2807813_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MO979.RS10625__NZCP093965_2091_2268273_2269200_neg -          HTH_1                PF00126.33   8.7e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
MO979.RS19840__NZCP093965_3899_4322726_4323629_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MO979.RS15660__NZCP093965_3070_3419346_3420282_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MO979.RS13720__NZCP093965_2687_2978018_2978912_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MO979.RS00835__NZCP093965_165_184273_185212_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MO979.RS11095__NZCP093965_2183_2362220_2363192_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MO979.RS04240__NZCP093965_827_889500_890424_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
MO979.RS04095__NZCP093965_798_856220_857075_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MO979.RS02805__NZCP093965_553_595186_596113_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MO979.RS12395__NZCP093965_2430_2611283_2612180_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MO979.RS20270__NZCP093965_3986_4410260_4411175_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MO979.RS28665__NZCP093965_5618_6216815_6217724_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MO979.RS19650__NZCP093965_3862_4274979_4275870_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MO979.RS05160__NZCP093965_1011_1086417_1087311_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MO979.RS14890__NZCP093965_2918_3242735_3243689_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MO979.RS00325__NZCP093965_63_72263_73184_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MO979.RS19925__NZCP093965_3916_4338616_4339528_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MO979.RS07225__NZCP093965_1421_1540240_1541161_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MO979.RS14855__NZCP093965_2911_3236149_3237055_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MO979.RS28220__NZCP093965_5534_6120698_6121631_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MO979.RS18250__NZCP093965_3580_3975570_3976482_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MO979.RS28435__NZCP093965_5572_6168988_6169882_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
MO979.RS09125__NZCP093965_1799_1949496_1950426_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MO979.RS02745__NZCP093965_541_584103_585054_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MO979.RS27425__NZCP093965_5377_5950902_5951811_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MO979.RS11545__NZCP093965_2268_2437074_2437962_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MO979.RS14845__NZCP093965_2909_3233918_3234851_neg -          HTH_1                PF00126.33     6e-19   66.2   0.9   1.5e-18   64.9   0.9   1.8   1   0   0   1   1   1   1 -
MO979.RS21645__NZCP093965_4252_4692443_4693397_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MO979.RS08190__NZCP093965_1613_1750272_1751199_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MO979.RS21225__NZCP093965_4170_4594479_4595376_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MO979.RS25945__NZCP093965_5086_5608664_5609561_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MO979.RS19195__NZCP093965_3771_4180228_4181095_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MO979.RS13630__NZCP093965_2669_2957387_2958299_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MO979.RS01205__NZCP093965_239_264077_265019_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MO979.RS18845__NZCP093965_3700_4099754_4100648_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MO979.RS14435__NZCP093965_2827_3149324_3150272_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MO979.RS26875__NZCP093965_5270_5831834_5832791_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MO979.RS27370__NZCP093965_5366_5939551_5940433_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MO979.RS00710__NZCP093965_140_152444_153362_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MO979.RS19875__NZCP093965_3906_4330053_4330929_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MO979.RS12845__NZCP093965_2516_2722831_2723743_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MO979.RS10675__NZCP093965_2100_2277577_2278567_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MO979.RS11980__NZCP093965_2349_2526066_2526996_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MO979.RS13380__NZCP093965_2619_2898395_2899316_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MO979.RS22365__NZCP093965_4395_4828234_4829089_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.2   7.8e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
MO979.RS23010__NZCP093965_4519_4984982_4985885_neg -          HTH_1                PF00126.33   3.6e-17   60.5   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MO979.RS08605__NZCP093965_1695_1838536_1839451_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MO979.RS13210__NZCP093965_2586_2835364_2836303_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MO979.RS06605__NZCP093965_1298_1403811_1404717_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MO979.RS04385__NZCP093965_856_921588_922479_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MO979.RS12755__NZCP093965_2498_2701568_2702501_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.1     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MO979.RS16730__NZCP093965_3280_3667243_3668218_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MO979.RS01500__NZCP093965_295_329846_330809_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
MO979.RS11115__NZCP093965_2187_2367470_2368430_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MO979.RS11045__NZCP093965_2173_2351566_2352523_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MO979.RS02735__NZCP093965_539_582534_583461_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MO979.RS19390__NZCP093965_3810_4224546_4225440_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MO979.RS01125__NZCP093965_223_246195_247125_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MO979.RS01415__NZCP093965_278_312118_313051_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MO979.RS22405__NZCP093965_4403_4836651_4837638_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MO979.RS12445__NZCP093965_2440_2622803_2623772_neg -          HTH_1                PF00126.33   2.4e-12   45.0   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
MO979.RS20615__NZCP093965_4054_4476717_4477716_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MO979.RS02785__NZCP093965_549_592787_593546_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MO979.RS13965__NZCP093965_2735_3034850_3035747_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MO979.RS15560__NZCP093965_3050_3398531_3399209_neg -          HTH_1                PF00126.33   2.7e-05   22.4   0.7   8.1e-05   20.9   0.7   1.9   1   0   0   1   1   1   1 -
MO979.RS05310__NZCP093965_1041_1116408_1116918_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MO979.RS15315__NZCP093965_3002_3344862_3345336_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MO979.RS03645__NZCP093965_713_755477_756416_pos    -          HTH_1                PF00126.33   0.00045   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
MO979.RS14360__NZCP093965_2812_3129597_3131550_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MO979.RS25345__NZCP093965_4967_5480595_5481063_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MO979.RS15880__NZCP093965_3116_3473015_3474563_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
MO979.RS19330__NZCP093965_3798_4215059_4215842_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MO979.RS16065__NZCP093965_3152_3513402_3513957_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
MO979.RS20875__NZCP093965_4104_4523524_4524085_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MO979.RS20080__NZCP093965_3948_4368468_4369890_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MO979.RS19085__NZCP093965_3749_4156904_4157354_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022699505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:01 2025
# [ok]
