#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IBG29.RS07340__NZCP061073_1440_1573397_1574312_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
IBG29.RS16135__NZCP061073_3153_3477412_3478306_pos -          HTH_1                PF00126.33   4.9e-23   79.3   1.0   4.9e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
IBG29.RS19345__NZCP061073_3778_4165069_4165960_pos -          HTH_1                PF00126.33     5e-23   79.3   2.0     1e-22   78.3   2.0   1.6   1   0   0   1   1   1   1 -
IBG29.RS02235__NZCP061073_438_507471_508386_pos    -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
IBG29.RS11635__NZCP061073_2269_2481797_2482736_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
IBG29.RS03590__NZCP061073_706_784918_785827_pos    -          HTH_1                PF00126.33   7.4e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
IBG29.RS15720__NZCP061073_3070_3383586_3384495_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
IBG29.RS28420__NZCP061073_5552_6068488_6069412_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
IBG29.RS01595__NZCP061073_315_371290_372178_pos    -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
IBG29.RS00475__NZCP061073_93_110793_111696_neg     -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
IBG29.RS01625__NZCP061073_321_377302_378166_neg    -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
IBG29.RS21930__NZCP061073_4291_4719270_4720179_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
IBG29.RS06620__NZCP061073_1298_1418473_1419418_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
IBG29.RS00575__NZCP061073_112_141535_142438_neg    -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
IBG29.RS25985__NZCP061073_5085_5572152_5573046_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
IBG29.RS01765__NZCP061073_349_405045_405951_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
IBG29.RS27855__NZCP061073_5443_5926270_5927185_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
IBG29.RS15860__NZCP061073_3098_3414915_3415833_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
IBG29.RS25975__NZCP061073_5083_5570552_5571443_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
IBG29.RS14340__NZCP061073_2799_3088052_3088988_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IBG29.RS17355__NZCP061073_3395_3745081_3745990_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.2e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
IBG29.RS24640__NZCP061073_4826_5285533_5286454_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IBG29.RS04315__NZCP061073_848_936670_937543_neg    -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IBG29.RS23105__NZCP061073_4526_4969561_4970455_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IBG29.RS06945__NZCP061073_1361_1485257_1486142_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
IBG29.RS21035__NZCP061073_4113_4514585_4515521_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IBG29.RS04930__NZCP061073_970_1076351_1077266_pos  -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IBG29.RS20680__NZCP061073_4044_4446536_4447433_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IBG29.RS07110__NZCP061073_1394_1522226_1523156_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.5   4.2e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
IBG29.RS05235__NZCP061073_1030_1144672_1145575_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IBG29.RS20440__NZCP061073_3996_4395952_4396906_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IBG29.RS26145__NZCP061073_5116_5601841_5602696_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
IBG29.RS22510__NZCP061073_4407_4828754_4829675_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IBG29.RS16000__NZCP061073_3126_3447216_3448149_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IBG29.RS04385__NZCP061073_862_954401_955322_pos    -          HTH_1                PF00126.33   3.6e-21   73.3   0.3   3.6e-21   73.3   0.3   1.8   2   0   0   2   2   1   1 -
IBG29.RS15210__NZCP061073_2971_3273006_3273894_pos -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IBG29.RS12025__NZCP061073_2345_2573207_2574092_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IBG29.RS16195__NZCP061073_3165_3487630_3488551_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IBG29.RS28495__NZCP061073_5567_6087266_6088181_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IBG29.RS25715__NZCP061073_5032_5516732_5517659_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IBG29.RS05215__NZCP061073_1026_1140254_1141157_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IBG29.RS01050__NZCP061073_207_243491_244427_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IBG29.RS15895__NZCP061073_3105_3423962_3424901_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.1     5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
IBG29.RS29085__NZCP061073_5683_6260294_6261188_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IBG29.RS26185__NZCP061073_5124_5610687_5611659_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
IBG29.RS19020__NZCP061073_3713_4088165_4089089_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
IBG29.RS18875__NZCP061073_3685_4054967_4055822_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
IBG29.RS17575__NZCP061073_3439_3791565_3792492_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IBG29.RS27560__NZCP061073_5389_5862433_5863330_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IBG29.RS05620__NZCP061073_1107_1224259_1225174_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IBG29.RS14295__NZCP061073_2790_3076267_3077176_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IBG29.RS05015__NZCP061073_987_1091961_1092852_pos  -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IBG29.RS19940__NZCP061073_3896_4284913_4285807_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
IBG29.RS00255__NZCP061073_49_54171_55125_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IBG29.RS15385__NZCP061073_3003_3311930_3312851_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IBG29.RS03670__NZCP061073_722_803198_804110_pos    -          HTH_1                PF00126.33   5.9e-20   69.5   0.7   1.3e-19   68.3   0.7   1.7   1   0   0   1   1   1   1 -
IBG29.RS05300__NZCP061073_1043_1156147_1157059_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IBG29.RS22395__NZCP061073_4384_4804447_4805368_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IBG29.RS13850__NZCP061073_2706_2980147_2981080_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IBG29.RS00220__NZCP061073_42_47588_48494_pos       -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IBG29.RS17515__NZCP061073_3427_3780483_3781434_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
IBG29.RS14065__NZCP061073_2744_3028442_3029336_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
IBG29.RS24210__NZCP061073_4741_5197913_5198843_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IBG29.RS28265__NZCP061073_5524_6020756_6021671_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IBG29.RS00210__NZCP061073_40_45357_46290_neg       -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
IBG29.RS13050__NZCP061073_2547_2810384_2811293_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IBG29.RS26680__NZCP061073_5218_5690416_5691304_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IBG29.RS06950__NZCP061073_1362_1486114_1487068_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IBG29.RS23290__NZCP061073_4563_5006743_5007670_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IBG29.RS06615__NZCP061073_1297_1417443_1418340_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IBG29.RS11575__NZCP061073_2257_2468492_2469389_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IBG29.RS28135__NZCP061073_5499_5996636_5997551_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IBG29.RS04625__NZCP061073_910_1007488_1008355_pos  -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IBG29.RS28995__NZCP061073_5665_6240008_6240920_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
IBG29.RS16270__NZCP061073_3180_3504237_3505179_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IBG29.RS04270__NZCP061073_839_926967_927861_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IBG29.RS29780__NZCP061073_5818_6423531_6424479_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IBG29.RS12505__NZCP061073_2440_2691656_2692613_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IBG29.RS12995__NZCP061073_2536_2799033_2799915_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
IBG29.RS15770__NZCP061073_3080_3392133_3393051_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IBG29.RS05250__NZCP061073_1033_1147584_1148460_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
IBG29.RS25765__NZCP061073_5041_5526032_5527022_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
IBG29.RS27920__NZCP061073_5456_5942320_5943232_pos -          HTH_1                PF00126.33   1.3e-17   61.9   2.2   2.7e-17   60.9   2.2   1.6   1   0   0   1   1   1   1 -
IBG29.RS27140__NZCP061073_5307_5777216_5778146_neg -          HTH_1                PF00126.33     2e-17   61.3   3.2   4.6e-17   60.2   3.2   1.7   1   0   0   1   1   1   1 -
IBG29.RS28745__NZCP061073_5616_6180178_6181099_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
IBG29.RS07510__NZCP061073_1472_1597588_1598443_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
IBG29.RS08155__NZCP061073_1595_1754415_1755318_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IBG29.RS23680__NZCP061073_4640_5086831_5087746_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IBG29.RS28575__NZCP061073_5583_6115616_6116555_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IBG29.RS21525__NZCP061073_4210_4628214_4629120_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IBG29.RS19165__NZCP061073_3742_4120251_4121142_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IBG29.RS27830__NZCP061073_5438_5921097_5922030_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IBG29.RS02155__NZCP061073_422_495756_496731_neg    -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IBG29.RS16545__NZCP061073_3233_3566333_3567296_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
IBG29.RS26135__NZCP061073_5114_5600033_5600990_neg -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
IBG29.RS26205__NZCP061073_5128_5615937_5616897_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
IBG29.RS17505__NZCP061073_3425_3778914_3779841_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IBG29.RS04820__NZCP061073_948_1051807_1052701_pos  -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
IBG29.RS16185__NZCP061073_3163_3485884_3486814_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IBG29.RS16460__NZCP061073_3216_3548605_3549538_neg -          HTH_1                PF00126.33   2.1e-13   48.5   0.2     6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
IBG29.RS07550__NZCP061073_1479_1605991_1606978_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IBG29.RS05965__NZCP061073_1175_1290717_1291716_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IBG29.RS17555__NZCP061073_3435_3789166_3789925_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IBG29.RS29330__NZCP061073_5731_6317144_6318041_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IBG29.RS00950__NZCP061073_187_222827_223505_neg    -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IBG29.RS20090__NZCP061073_3926_4314902_4315412_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IBG29.RS00705__NZCP061073_138_169142_169616_neg    -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
IBG29.RS18440__NZCP061073_3604_3959726_3960665_pos -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
IBG29.RS29705__NZCP061073_5803_6403805_6405758_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IBG29.RS10980__NZCP061073_2139_2341427_2341895_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IBG29.RS04760__NZCP061073_936_1042322_1043105_neg  -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IBG29.RS01490__NZCP061073_294_342406_342961_pos    -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IBG29.RS22035__NZCP061073_4312_4738296_4738590_neg -          HTH_1                PF00126.33    0.0098   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
IBG29.RS06265__NZCP061073_1231_1346488_1347049_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IBG29.RS05460__NZCP061073_1075_1185999_1187421_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IBG29.RS04515__NZCP061073_888_984128_984578_neg    -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022700635.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022700635.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022700635.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:00 2025
# [ok]
