#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IBG29.RS27920__NZCP061073_5456_5942320_5943232_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.6   2   0   0   2   2   1   1 -
IBG29.RS26185__NZCP061073_5124_5610687_5611659_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IBG29.RS00210__NZCP061073_40_45357_46290_neg       -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IBG29.RS25985__NZCP061073_5085_5572152_5573046_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IBG29.RS22395__NZCP061073_4384_4804447_4805368_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IBG29.RS05300__NZCP061073_1043_1156147_1157059_neg -          LysR_substrate       PF03466.25   3.3e-42  142.7   0.9   4.8e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
IBG29.RS22510__NZCP061073_4407_4828754_4829675_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IBG29.RS11635__NZCP061073_2269_2481797_2482736_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
IBG29.RS03685__NZCP061073_725_806306_807167_pos    -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
IBG29.RS28265__NZCP061073_5524_6020756_6021671_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IBG29.RS17355__NZCP061073_3395_3745081_3745990_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
IBG29.RS06945__NZCP061073_1361_1485257_1486142_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   7.8   4.3e-41  139.0   7.8   1.6   2   0   0   2   2   2   1 -
IBG29.RS01050__NZCP061073_207_243491_244427_pos    -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IBG29.RS17760__NZCP061073_3476_3827811_3828690_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IBG29.RS16270__NZCP061073_3180_3504237_3505179_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IBG29.RS03095__NZCP061073_609_678511_679393_neg    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IBG29.RS21035__NZCP061073_4113_4514585_4515521_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IBG29.RS02155__NZCP061073_422_495756_496731_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IBG29.RS20680__NZCP061073_4044_4446536_4447433_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IBG29.RS20440__NZCP061073_3996_4395952_4396906_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IBG29.RS24715__NZCP061073_4837_5296158_5297070_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.5   2.3e-39  133.4   5.5   1.2   1   0   0   1   1   1   1 -
IBG29.RS15720__NZCP061073_3070_3383586_3384495_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   5.4   4.5e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
IBG29.RS05250__NZCP061073_1033_1147584_1148460_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
IBG29.RS21045__NZCP061073_4115_4516943_4517852_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IBG29.RS05620__NZCP061073_1107_1224259_1225174_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
IBG29.RS16185__NZCP061073_3163_3485884_3486814_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IBG29.RS18875__NZCP061073_3685_4054967_4055822_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
IBG29.RS04270__NZCP061073_839_926967_927861_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IBG29.RS19020__NZCP061073_3713_4088165_4089089_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   6.1   7.4e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
IBG29.RS00255__NZCP061073_49_54171_55125_neg       -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IBG29.RS28045__NZCP061073_5481_5977035_5977908_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IBG29.RS28575__NZCP061073_5583_6115616_6116555_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IBG29.RS16000__NZCP061073_3126_3447216_3448149_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IBG29.RS06620__NZCP061073_1298_1418473_1419418_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IBG29.RS03670__NZCP061073_722_803198_804110_pos    -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.5     5e-37  125.7   9.6   1.7   2   0   0   2   2   2   1 -
IBG29.RS04820__NZCP061073_948_1051807_1052701_pos  -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
IBG29.RS12995__NZCP061073_2536_2799033_2799915_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IBG29.RS21525__NZCP061073_4210_4628214_4629120_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
IBG29.RS15180__NZCP061073_2965_3268428_3269343_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IBG29.RS25765__NZCP061073_5041_5526032_5527022_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
IBG29.RS27560__NZCP061073_5389_5862433_5863330_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
IBG29.RS19165__NZCP061073_3742_4120251_4121142_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IBG29.RS07340__NZCP061073_1440_1573397_1574312_pos -          LysR_substrate       PF03466.25   4.2e-35  119.5   8.5   4.2e-35  119.5   8.5   1.9   2   0   0   2   2   2   1 -
IBG29.RS05215__NZCP061073_1026_1140254_1141157_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IBG29.RS12505__NZCP061073_2440_2691656_2692613_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.2   7.5e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
IBG29.RS27830__NZCP061073_5438_5921097_5922030_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IBG29.RS03590__NZCP061073_706_784918_785827_pos    -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
IBG29.RS05015__NZCP061073_987_1091961_1092852_pos  -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IBG29.RS19345__NZCP061073_3778_4165069_4165960_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   4.9   2.1e-34  117.2   4.9   1.2   1   0   0   1   1   1   1 -
IBG29.RS12025__NZCP061073_2345_2573207_2574092_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   7.5   2.4e-34  117.0   7.5   1.7   2   0   0   2   2   1   1 -
IBG29.RS25975__NZCP061073_5083_5570552_5571443_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IBG29.RS00575__NZCP061073_112_141535_142438_neg    -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
IBG29.RS15860__NZCP061073_3098_3414915_3415833_pos -          LysR_substrate       PF03466.25   6.3e-34  115.6   7.2   7.8e-34  115.3   7.2   1.1   1   0   0   1   1   1   1 -
IBG29.RS26135__NZCP061073_5114_5600033_5600990_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IBG29.RS16050__NZCP061073_3136_3459099_3460017_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IBG29.RS13595__NZCP061073_2655_2926473_2927391_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IBG29.RS28995__NZCP061073_5665_6240008_6240920_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
IBG29.RS02235__NZCP061073_438_507471_508386_pos    -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IBG29.RS28110__NZCP061073_5494_5988929_5989808_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IBG29.RS19940__NZCP061073_3896_4284913_4285807_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
IBG29.RS00220__NZCP061073_42_47588_48494_pos       -          LysR_substrate       PF03466.25   2.4e-31  107.2   7.8   4.8e-31  106.2   7.8   1.4   1   0   0   1   1   1   1 -
IBG29.RS13050__NZCP061073_2547_2810384_2811293_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   7.5   3.9e-31  106.5   7.5   1.5   2   0   0   2   2   1   1 -
IBG29.RS24210__NZCP061073_4741_5197913_5198843_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IBG29.RS16460__NZCP061073_3216_3548605_3549538_neg -          LysR_substrate       PF03466.25   9.6e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
IBG29.RS05235__NZCP061073_1030_1144672_1145575_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IBG29.RS29330__NZCP061073_5731_6317144_6318041_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
IBG29.RS16135__NZCP061073_3153_3477412_3478306_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
IBG29.RS17515__NZCP061073_3427_3780483_3781434_neg -          LysR_substrate       PF03466.25   4.3e-29   99.8   5.7   4.3e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
IBG29.RS14295__NZCP061073_2790_3076267_3077176_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IBG29.RS06950__NZCP061073_1362_1486114_1487068_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IBG29.RS26680__NZCP061073_5218_5690416_5691304_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IBG29.RS16545__NZCP061073_3233_3566333_3567296_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IBG29.RS11575__NZCP061073_2257_2468492_2469389_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IBG29.RS17505__NZCP061073_3425_3778914_3779841_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IBG29.RS07110__NZCP061073_1394_1522226_1523156_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   1.2   8.8e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
IBG29.RS15770__NZCP061073_3080_3392133_3393051_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IBG29.RS01625__NZCP061073_321_377302_378166_neg    -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IBG29.RS26145__NZCP061073_5116_5601841_5602696_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IBG29.RS23680__NZCP061073_4640_5086831_5087746_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
IBG29.RS28135__NZCP061073_5499_5996636_5997551_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IBG29.RS00475__NZCP061073_93_110793_111696_neg     -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.7     3e-22   77.5   0.7   1.1   1   0   0   1   1   1   1 -
IBG29.RS04625__NZCP061073_910_1007488_1008355_pos  -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
IBG29.RS15210__NZCP061073_2971_3273006_3273894_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
IBG29.RS28745__NZCP061073_5616_6180178_6181099_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IBG29.RS25715__NZCP061073_5032_5516732_5517659_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
IBG29.RS04385__NZCP061073_862_954401_955322_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.5   2   0   0   2   2   1   1 -
IBG29.RS26205__NZCP061073_5128_5615937_5616897_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IBG29.RS05965__NZCP061073_1175_1290717_1291716_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IBG29.RS08155__NZCP061073_1595_1754415_1755318_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IBG29.RS07550__NZCP061073_1479_1605991_1606978_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
IBG29.RS20665__NZCP061073_4041_4444001_4445357_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
IBG29.RS13420__NZCP061073_2620_2889569_2890511_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IBG29.RS13975__NZCP061073_2731_3006314_3007286_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IBG29.RS19515__NZCP061073_3811_4202219_4202864_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IBG29.RS11990__NZCP061073_2338_2565601_2566378_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022700635.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022700635.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022700635.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:01 2025
# [ok]
