#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KFQ04.25275__CP074078_3921_5603573_5604470_neg -          LysR_substrate       PF03466.25   2.1e-46  156.0   0.6   2.8e-46  155.6   0.6   1.2   1   0   0   1   1   1   1 -
KFQ04.18015__CP074078_2828_3952152_3953034_neg -          LysR_substrate       PF03466.25   2.1e-45  152.7   2.8   3.1e-45  152.2   2.8   1.2   1   0   0   1   1   1   1 -
KFQ04.06210__CP074078_982_1367233_1368154_neg  -          LysR_substrate       PF03466.25     4e-45  151.8   0.1   5.9e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
KFQ04.13610__CP074078_2163_2950927_2951821_pos -          LysR_substrate       PF03466.25   7.5e-45  150.9   0.1   1.1e-44  150.3   0.1   1.2   1   0   0   1   1   1   1 -
KFQ04.07110__CP074078_1141_1553056_1553920_pos -          LysR_substrate       PF03466.25   1.1e-43  147.0   3.5   1.6e-43  146.6   3.5   1.2   1   0   0   1   1   1   1 -
KFQ04.03485__CP074078_546_740778_741672_neg    -          LysR_substrate       PF03466.25   2.5e-43  145.9   1.7   3.4e-43  145.5   1.7   1.2   1   0   0   1   1   1   1 -
KFQ04.24800__CP074078_3842_5500828_5501803_neg -          LysR_substrate       PF03466.25   7.8e-43  144.3   0.0     1e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
KFQ04.25695__CP074078_3988_5692147_5693044_neg -          LysR_substrate       PF03466.25   1.7e-42  143.2   1.0   2.2e-42  142.8   1.0   1.2   1   0   0   1   1   1   1 -
KFQ04.25735__CP074078_3995_5699382_5700288_neg -          LysR_substrate       PF03466.25   2.9e-42  142.5   2.1   4.3e-42  141.9   2.1   1.3   1   0   0   1   1   1   1 -
KFQ04.02860__CP074078_442_586146_587037_pos    -          LysR_substrate       PF03466.25   1.1e-41  140.5   0.2   1.6e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
KFQ04.16205__CP074078_2560_3529537_3530443_pos -          LysR_substrate       PF03466.25   5.9e-41  138.2   0.8   7.6e-41  137.8   0.8   1.1   1   0   0   1   1   1   1 -
KFQ04.12200__CP074078_1949_2644962_2645859_pos -          LysR_substrate       PF03466.25   1.4e-40  136.9   1.8   2.1e-40  136.4   1.8   1.2   1   0   0   1   1   1   1 -
KFQ04.10340__CP074078_1647_2243804_2244701_pos -          LysR_substrate       PF03466.25   1.4e-40  136.9   0.3   1.8e-40  136.6   0.3   1.1   1   0   0   1   1   1   1 -
KFQ04.10875__CP074078_1734_2345378_2346269_neg -          LysR_substrate       PF03466.25   1.1e-39  134.1   3.1   1.4e-39  133.7   3.1   1.2   1   0   0   1   1   1   1 -
KFQ04.26060__CP074078_4052_5761086_5761980_pos -          LysR_substrate       PF03466.25   1.2e-39  133.9   1.5   1.2e-39  133.9   1.5   1.4   2   0   0   2   2   1   1 -
KFQ04.26455__CP074078_4123_5842606_5843515_neg -          LysR_substrate       PF03466.25   1.7e-39  133.4   3.0   2.1e-39  133.1   1.6   1.7   2   0   0   2   2   2   1 -
KFQ04.12985__CP074078_2067_2807143_2808067_pos -          LysR_substrate       PF03466.25   2.6e-39  132.8   0.0   3.3e-39  132.5   0.0   1.1   1   0   0   1   1   1   1 -
KFQ04.08110__CP074078_1310_1765192_1766092_neg -          LysR_substrate       PF03466.25   4.9e-39  131.9   3.9   4.9e-39  131.9   3.9   1.9   2   0   0   2   2   2   1 -
KFQ04.21805__CP074078_3383_4860002_4860944_pos -          LysR_substrate       PF03466.25   1.7e-38  130.2   0.5   2.4e-38  129.7   0.5   1.2   1   0   0   1   1   1   1 -
KFQ04.02320__CP074078_359_463917_464847_neg    -          LysR_substrate       PF03466.25   2.6e-38  129.5   3.7   3.4e-38  129.2   3.7   1.2   1   0   0   1   1   1   1 -
KFQ04.21335__CP074078_3321_4725799_4726777_pos -          LysR_substrate       PF03466.25   5.6e-38  128.4   0.2     1e-37  127.6   0.2   1.4   1   0   0   1   1   1   1 -
KFQ04.16265__CP074078_2571_3544141_3544996_pos -          LysR_substrate       PF03466.25   5.7e-38  128.4   7.5   5.7e-38  128.4   7.5   1.8   3   0   0   3   3   1   1 -
KFQ04.10295__CP074078_1641_2235024_2235900_neg -          LysR_substrate       PF03466.25   2.1e-37  126.6   2.3     3e-37  126.1   2.3   1.2   1   0   0   1   1   1   1 -
KFQ04.29150__CP074079_67_234651_235527_pos     -          LysR_substrate       PF03466.25   4.2e-37  125.6   0.0     6e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
KFQ04.13625__CP074078_2165_2954889_2955783_pos -          LysR_substrate       PF03466.25   1.4e-36  123.9   0.2   1.8e-36  123.5   0.2   1.2   1   0   0   1   1   1   1 -
KFQ04.18930__CP074078_2975_4140121_4141024_neg -          LysR_substrate       PF03466.25   2.2e-36  123.2   2.2   3.6e-36  122.6   2.2   1.3   1   0   0   1   1   1   1 -
KFQ04.00070__CP074078_13_13417_14386_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.2   0.0   3.2e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
KFQ04.16270__CP074078_2572_3544971_3545862_neg -          LysR_substrate       PF03466.25   2.4e-36  123.1   3.4   3.1e-36  122.8   3.4   1.1   1   0   0   1   1   1   1 -
KFQ04.19490__CP074078_3057_4274079_4274976_pos -          LysR_substrate       PF03466.25   3.5e-36  122.6   0.2   4.5e-36  122.2   0.2   1.1   1   0   0   1   1   1   1 -
KFQ04.21065__CP074078_3284_4645573_4646479_neg -          LysR_substrate       PF03466.25   3.9e-36  122.4   0.1   5.5e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
KFQ04.19670__CP074078_3084_4315282_4316191_pos -          LysR_substrate       PF03466.25   1.4e-35  120.6   6.6   1.8e-35  120.2   6.6   1.2   1   0   0   1   1   1   1 -
KFQ04.27950__CP074078_4369_6175096_6176044_neg -          LysR_substrate       PF03466.25     3e-35  119.5   1.4     3e-35  119.5   1.4   1.5   2   0   0   2   2   1   1 -
KFQ04.04995__CP074078_781_1099349_1100249_pos  -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.1   8.6e-35  118.0   0.1   1.1   1   0   0   1   1   1   1 -
KFQ04.00035__CP074078_6_5419_6277_neg          -          LysR_substrate       PF03466.25   2.4e-34  116.6   5.8   2.4e-34  116.6   5.8   1.5   2   0   0   2   2   1   1 -
KFQ04.25820__CP074078_4010_5716272_5717214_pos -          LysR_substrate       PF03466.25   2.8e-34  116.4   0.1   4.2e-34  115.8   0.1   1.3   1   0   0   1   1   1   1 -
KFQ04.27935__CP074078_4367_6171929_6172802_neg -          LysR_substrate       PF03466.25   4.9e-34  115.6   5.4   1.3e-33  114.2   5.4   1.7   1   1   0   1   1   1   1 -
KFQ04.07500__CP074078_1207_1629478_1630381_neg -          LysR_substrate       PF03466.25   5.2e-34  115.5   0.8     8e-34  114.9   0.8   1.2   1   0   0   1   1   1   1 -
KFQ04.05415__CP074078_853_1183857_1184808_neg  -          LysR_substrate       PF03466.25     1e-33  114.5   1.5   1.5e-33  114.0   1.5   1.2   1   0   0   1   1   1   1 -
KFQ04.18065__CP074078_2837_3963145_3964018_pos -          LysR_substrate       PF03466.25   3.9e-33  112.6   1.6   5.8e-33  112.1   1.6   1.2   1   0   0   1   1   1   1 -
KFQ04.22230__CP074078_3442_4946770_4947664_neg -          LysR_substrate       PF03466.25     5e-33  112.3   0.0   7.7e-33  111.7   0.0   1.3   1   0   0   1   1   1   1 -
KFQ04.15605__CP074078_2470_3384890_3385775_pos -          LysR_substrate       PF03466.25   7.6e-33  111.7   3.4   1.1e-32  111.2   3.4   1.2   1   0   0   1   1   1   1 -
KFQ04.24765__CP074078_3836_5495945_5496896_pos -          LysR_substrate       PF03466.25   1.4e-32  110.8   3.1   1.4e-32  110.8   3.1   1.4   2   0   0   2   2   1   1 -
KFQ04.16420__CP074078_2594_3580982_3581918_neg -          LysR_substrate       PF03466.25   1.4e-31  107.5   1.0   1.9e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
KFQ04.13505__CP074078_2150_2932639_2933563_neg -          LysR_substrate       PF03466.25   1.1e-29  101.3   1.3     2e-29  100.5   1.3   1.4   1   0   0   1   1   1   1 -
KFQ04.01240__CP074078_196_256069_256978_neg    -          LysR_substrate       PF03466.25   1.4e-29  101.0   2.5   2.1e-29  100.4   2.5   1.2   1   0   0   1   1   1   1 -
KFQ04.26365__CP074078_4107_5823239_5824112_pos -          LysR_substrate       PF03466.25   2.8e-29  100.1   1.6     4e-29   99.5   1.6   1.2   1   0   0   1   1   1   1 -
KFQ04.04460__CP074078_700_961138_961990_neg    -          LysR_substrate       PF03466.25   3.5e-29   99.7   1.2   6.3e-29   98.9   1.2   1.4   1   0   0   1   1   1   1 -
KFQ04.25225__CP074078_3912_5594363_5595278_pos -          LysR_substrate       PF03466.25   4.2e-29   99.5   0.9   4.2e-29   99.5   0.9   1.9   2   0   0   2   2   2   1 -
KFQ04.20405__CP074078_3191_4501370_4502279_pos -          LysR_substrate       PF03466.25     7e-29   98.7   4.5   9.9e-29   98.2   4.5   1.2   1   0   0   1   1   1   1 -
KFQ04.12260__CP074078_1957_2655850_2656735_pos -          LysR_substrate       PF03466.25   8.4e-28   95.2   3.7   8.4e-28   95.2   3.7   1.5   2   0   0   2   2   2   1 -
KFQ04.05950__CP074078_938_1304408_1305317_pos  -          LysR_substrate       PF03466.25   8.4e-28   95.2   1.0   8.4e-28   95.2   1.0   1.7   2   0   0   2   2   2   1 -
KFQ04.03175__CP074078_492_661814_662705_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.7   6.9   1.3e-27   94.6   5.7   1.6   2   0   0   2   2   1   1 -
KFQ04.18535__CP074078_2911_4066131_4067028_neg -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.0   2.9e-27   93.4   0.0   1.2   1   0   0   1   1   1   1 -
KFQ04.25770__CP074078_4002_5706992_5707913_neg -          LysR_substrate       PF03466.25   2.7e-27   93.5   1.7     4e-27   93.0   1.7   1.2   1   0   0   1   1   1   1 -
KFQ04.10190__CP074078_1629_2208444_2209392_neg -          LysR_substrate       PF03466.25   5.9e-27   92.4   0.1   7.8e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
KFQ04.25750__CP074078_3998_5701947_5702817_neg -          LysR_substrate       PF03466.25     1e-26   91.7   5.0   1.7e-26   90.9   5.0   1.3   1   0   0   1   1   1   1 -
KFQ04.12340__CP074078_1969_2672010_2672970_pos -          LysR_substrate       PF03466.25   1.2e-26   91.4   0.5   1.8e-26   90.9   0.5   1.2   1   0   0   1   1   1   1 -
KFQ04.02270__CP074078_351_453091_454012_pos    -          LysR_substrate       PF03466.25   7.8e-26   88.8   2.3     1e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
KFQ04.20740__CP074078_3240_4576608_4577505_neg -          LysR_substrate       PF03466.25   6.8e-25   85.7   0.3   1.2e-24   84.9   0.3   1.4   1   0   0   1   1   1   1 -
KFQ04.26100__CP074078_4057_5765740_5766658_neg -          LysR_substrate       PF03466.25   3.6e-24   83.3   2.4   3.6e-24   83.3   2.4   1.6   2   0   0   2   2   1   1 -
KFQ04.12185__CP074078_1946_2642709_2643564_neg -          LysR_substrate       PF03466.25   3.7e-24   83.3   1.8   6.9e-24   82.4   1.8   1.5   1   1   0   1   1   1   1 -
KFQ04.25765__CP074078_4001_5706022_5706964_pos -          LysR_substrate       PF03466.25   1.3e-23   81.5   0.1   1.8e-23   81.1   0.1   1.1   1   0   0   1   1   1   1 -
KFQ04.22420__CP074078_3473_4984673_4985600_neg -          LysR_substrate       PF03466.25   2.8e-23   80.4   1.6   4.5e-23   79.8   1.6   1.3   1   0   0   1   1   1   1 -
KFQ04.20125__CP074078_3150_4423273_4424194_pos -          LysR_substrate       PF03466.25   1.2e-21   75.1   2.1   2.5e-21   74.0   2.1   1.4   1   0   0   1   1   1   1 -
KFQ04.21520__CP074078_3347_4776603_4777467_pos -          LysR_substrate       PF03466.25   5.3e-19   66.5   1.9     1e-18   65.5   1.9   1.5   1   1   0   1   1   1   1 -
KFQ04.04655__CP074078_729_997948_998800_neg    -          LysR_substrate       PF03466.25   6.2e-18   63.0   1.1   1.1e-17   62.2   1.1   1.4   1   0   0   1   1   1   1 -
KFQ04.04880__CP074078_769_1052332_1053253_neg  -          LysR_substrate       PF03466.25   5.1e-16   56.7   0.4   6.8e-16   56.3   0.4   1.2   1   0   0   1   1   1   1 -
KFQ04.11920__CP074078_1904_2591471_2592365_pos -          LysR_substrate       PF03466.25   6.9e-16   56.3   2.9   9.5e-16   55.8   2.9   1.2   1   0   0   1   1   1   1 -
KFQ04.14935__CP074078_2370_3256103_3256589_pos -          LysR_substrate       PF03466.25   1.6e-14   51.9   0.0   1.8e-14   51.7   0.0   1.0   1   0   0   1   1   1   1 -
KFQ04.23195__CP074078_3595_5149689_5150592_pos -          LysR_substrate       PF03466.25   1.6e-14   51.8   0.5   4.8e-14   50.3   0.1   1.8   2   0   0   2   2   2   1 -
KFQ04.14930__CP074078_2369_3255630_3256095_pos -          LysR_substrate       PF03466.25   2.6e-11   41.3   0.0   4.4e-11   40.6   0.0   1.3   1   0   0   1   1   1   1 -
KFQ04.14230__CP074078_2267_3080034_3080823_pos -          LysR_substrate       PF03466.25   0.00016   19.1   0.1   0.00034   18.1   0.1   1.5   1   1   0   1   1   1   1 -
KFQ04.06910__CP074078_1105_1508920_1509889_pos -          LysR_substrate       PF03466.25    0.0047   14.3   0.0     0.019   12.4   0.0   2.1   1   1   0   1   1   1   1 -
KFQ04.05990__CP074078_944_1311713_1312700_pos  -          LysR_substrate       PF03466.25    0.0097   13.3   0.0     0.018   12.4   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_018310475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_018310475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_018310475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:05 2025
# [ok]
