#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MN178.RS02645__NZCP093356_523_594553_595480_neg    -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.1e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
MN178.RS21325__NZCP093356_4206_4563096_4564011_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
MN178.RS20340__NZCP093356_4010_4352586_4353459_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
MN178.RS09880__NZCP093356_1953_2110290_2111211_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MN178.RS15010__NZCP093356_2955_3137584_3138499_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MN178.RS14450__NZCP093356_2843_3004429_3005344_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
MN178.RS18215__NZCP093356_3592_3905749_3906655_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
MN178.RS01100__NZCP093356_217_241863_242784_neg    -          LysR_substrate       PF03466.25   6.3e-46  154.9   0.1     8e-46  154.6   0.1   1.1   1   0   0   1   1   1   1 -
MN178.RS14935__NZCP093356_2940_3118796_3119720_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MN178.RS23160__NZCP093356_4567_4929585_4930482_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MN178.RS12530__NZCP093356_2466_2638431_2639361_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   7.8   2.6e-45  152.9   7.8   1.6   2   0   0   2   2   1   1 -
MN178.RS17065__NZCP093356_3363_3647191_3648079_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MN178.RS17345__NZCP093356_3418_3708459_3709380_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   4.7   4.7e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
MN178.RS18045__NZCP093356_3558_3871995_3872883_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MN178.RS30530__NZCP093356_6001_6506849_6507764_neg -          LysR_substrate       PF03466.25   6.8e-45  151.5   4.3   1.2e-44  150.7   4.3   1.3   1   0   0   1   1   1   1 -
MN178.RS31180__NZCP093356_6131_6643228_6644161_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MN178.RS15635__NZCP093356_3079_3320216_3321110_neg -          LysR_substrate       PF03466.25     4e-44  149.0   2.1   5.3e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
MN178.RS00810__NZCP093356_159_180332_181271_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
MN178.RS16305__NZCP093356_3212_3478791_3479739_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MN178.RS24505__NZCP093356_4825_5194567_5195422_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
MN178.RS14515__NZCP093356_2856_3020521_3021433_pos -          LysR_substrate       PF03466.25     5e-43  145.4   5.2     5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
MN178.RS11420__NZCP093356_2252_2435498_2436470_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MN178.RS16750__NZCP093356_3301_3568124_3569057_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MN178.RS21755__NZCP093356_4292_4652543_4653455_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
MN178.RS11220__NZCP093356_2213_2396985_2397879_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MN178.RS07640__NZCP093356_1509_1627792_1628713_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MN178.RS07755__NZCP093356_1532_1652569_1653490_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MN178.RS28705__NZCP093356_5642_6091729_6092668_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
MN178.RS20775__NZCP093356_4097_4445351_4446212_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MN178.RS02420__NZCP093356_478_547916_548825_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MN178.RS17535__NZCP093356_3455_3748114_3749050_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MN178.RS23515__NZCP093356_4637_5002654_5003539_pos -          LysR_substrate       PF03466.25   6.5e-41  138.5   8.1   6.5e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
MN178.RS02830__NZCP093356_560_630699_631578_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MN178.RS01175__NZCP093356_232_258470_259412_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MN178.RS19545__NZCP093356_3852_4179223_4180105_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MN178.RS14850__NZCP093356_2923_3097164_3098079_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
MN178.RS18605__NZCP093356_3665_3996466_3997441_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MN178.RS05695__NZCP093356_1123_1233819_1234716_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MN178.RS22125__NZCP093356_4367_4729596_4730511_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
MN178.RS09955__NZCP093356_1964_2120915_2121827_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
MN178.RS00635__NZCP093356_124_139959_140868_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MN178.RS06045__NZCP093356_1191_1301166_1302102_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.6   3.8e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
MN178.RS21705__NZCP093356_4282_4643980_4644856_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   4.8   5.3e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
MN178.RS05455__NZCP093356_1075_1183234_1184188_neg -          LysR_substrate       PF03466.25   5.5e-39  132.2   0.0   7.1e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
MN178.RS06055__NZCP093356_1193_1303524_1304433_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   9.7   6.8e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
MN178.RS01090__NZCP093356_215_240117_241047_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MN178.RS03920__NZCP093356_768_846145_847000_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MN178.RS20300__NZCP093356_4001_4342895_4343789_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MN178.RS16795__NZCP093356_3310_3576938_3577892_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MN178.RS15130__NZCP093356_2979_3178873_3179812_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
MN178.RS00915__NZCP093356_180_203586_204519_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MN178.RS23165__NZCP093356_4568_4930615_4931560_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MN178.RS04065__NZCP093356_797_879423_880347_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MN178.RS20760__NZCP093356_4094_4442243_4443155_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MN178.RS21215__NZCP093356_4184_4538553_4539447_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
MN178.RS30330__NZCP093356_5961_6462120_6463002_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MN178.RS14640__NZCP093356_2881_3055234_3056107_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
MN178.RS06685__NZCP093356_1319_1449542_1450448_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MN178.RS13085__NZCP093356_2573_2756603_2757494_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
MN178.RS00160__NZCP093356_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MN178.RS11000__NZCP093356_2169_2350853_2351843_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
MN178.RS29805__NZCP093356_5858_6345728_6346685_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MN178.RS04405__NZCP093356_865_959304_960177_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.4   2.6e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
MN178.RS04210__NZCP093356_826_911509_912400_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MN178.RS21670__NZCP093356_4275_4636653_4637556_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MN178.RS23910__NZCP093356_4716_5090782_5091697_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
MN178.RS29095__NZCP093356_5717_6183137_6184022_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MN178.RS12945__NZCP093356_2547_2723648_2724545_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
MN178.RS20680__NZCP093356_4078_4423964_4424873_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MN178.RS24420__NZCP093356_4808_5182933_5183842_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
MN178.RS21475__NZCP093356_4236_4589029_4589920_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MN178.RS00775__NZCP093356_152_171285_172203_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MN178.RS14425__NZCP093356_2838_2999256_3000189_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   1.5   2.9e-34  116.8   1.5   1.2   1   0   0   1   1   1   1 -
MN178.RS04390__NZCP093356_862_956328_957219_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MN178.RS14160__NZCP093356_2785_2951677_2952622_neg -          LysR_substrate       PF03466.25   2.8e-34  116.9   4.4   2.8e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
MN178.RS11210__NZCP093356_2211_2395385_2396276_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MN178.RS24320__NZCP093356_4791_5162943_5163852_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
MN178.RS17055__NZCP093356_3361_3644756_3645659_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MN178.RS29390__NZCP093356_5775_6248748_6249684_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.4   2   0   0   2   2   1   1 -
MN178.RS11370__NZCP093356_2242_2424844_2425801_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MN178.RS00955__NZCP093356_188_213343_214261_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MN178.RS30925__NZCP093356_6080_6589555_6590473_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MN178.RS06280__NZCP093356_1238_1356248_1357184_pos -          LysR_substrate       PF03466.25   5.8e-33  112.5   2.6   5.8e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
MN178.RS15545__NZCP093356_3061_3300419_3301331_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MN178.RS16760__NZCP093356_3303_3570355_3571261_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
MN178.RS18685__NZCP093356_3681_4008182_4009097_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MN178.RS04955__NZCP093356_975_1071772_1072666_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MN178.RS14705__NZCP093356_2894_3067128_3068007_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
MN178.RS14175__NZCP093356_2788_2953729_2954617_pos -          LysR_substrate       PF03466.25   8.5e-31  105.5   2.6   1.3e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
MN178.RS21690__NZCP093356_4279_4641068_4641971_pos -          LysR_substrate       PF03466.25   7.1e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
MN178.RS09435__NZCP093356_1865_2019580_2020510_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MN178.RS30385__NZCP093356_5972_6473471_6474380_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
MN178.RS01525__NZCP093356_299_351412_352345_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MN178.RS02585__NZCP093356_511_583471_584422_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MN178.RS15880__NZCP093356_3128_3377066_3377963_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MN178.RS01040__NZCP093356_205_231656_232550_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MN178.RS31625__NZCP093356_6214_6739342_6740251_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MN178.RS23520__NZCP093356_4638_5003511_5004465_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MN178.RS11910__NZCP093356_2345_2515214_2516102_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MN178.RS28645__NZCP093356_5630_6078424_6079321_pos -          LysR_substrate       PF03466.25   2.6e-28   97.3   4.3   4.5e-28   96.6   4.3   1.3   1   0   0   1   1   1   1 -
MN178.RS01610__NZCP093356_316_369140_370103_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MN178.RS02575__NZCP093356_509_581902_582829_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MN178.RS23680__NZCP093356_4670_5039615_5040545_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MN178.RS00685__NZCP093356_134_148506_149424_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MN178.RS18075__NZCP093356_3564_3878007_3878871_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
MN178.RS08915__NZCP093356_1763_1908631_1909546_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
MN178.RS11380__NZCP093356_2244_2426652_2427507_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MN178.RS14730__NZCP093356_2899_3074835_3075750_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MN178.RS16955__NZCP093356_3342_3614137_3615040_neg -          LysR_substrate       PF03466.25   8.4e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
MN178.RS21005__NZCP093356_4143_4491656_4492523_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MN178.RS00190__NZCP093356_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
MN178.RS15295__NZCP093356_3011_3241437_3242358_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MN178.RS23980__NZCP093356_4729_5101903_5102530_neg -          LysR_substrate       PF03466.25   6.5e-20   69.9   5.0   7.9e-20   69.6   5.0   1.1   1   0   0   1   1   1   1 -
MN178.RS10950__NZCP093356_2159_2341553_2342480_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
MN178.RS20410__NZCP093356_4024_4370304_4371225_pos -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
MN178.RS11440__NZCP093356_2256_2440748_2441708_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MN178.RS22470__NZCP093356_4435_4796052_4797051_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MN178.RS25160__NZCP093356_4951_5352965_5353868_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MN178.RS24550__NZCP093356_4834_5203640_5204627_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MN178.RS05680__NZCP093356_1120_1231284_1232640_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MN178.RS30750__NZCP093356_6045_6552665_6553607_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MN178.RS04530__NZCP093356_890_989045_989690_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MN178.RS31305__NZCP093356_6156_6669392_6670364_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MN178.RS29060__NZCP093356_5710_6175531_6176308_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022649105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022649105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022649105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:52 2025
# [ok]
