#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS04.RS09850__NZCP019427_1914_2185050_2185926_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   5.2   2.3e-35  120.2   5.2   1.1   1   0   0   1   1   1   1 -
PspS04.RS00535__NZCP019427_106_107524_108445_neg    -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.2   1.6e-34  117.4   0.2   1.1   1   0   0   1   1   1   1 -
PspS04.RS19595__NZCP019427_3812_4445614_4446571_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   2.6   2.8e-34  116.6   2.6   1.6   2   0   0   2   2   1   1 -
PspS04.RS04440__NZCP019427_864_1032135_1033083_pos  -          LysR_substrate       PF03466.25   2.8e-34  116.6   1.1   2.8e-34  116.6   1.1   1.5   2   0   0   2   2   1   1 -
PspS04.RS13240__NZCP019427_2566_2974054_2974936_neg -          LysR_substrate       PF03466.25   5.3e-34  115.7   0.6   8.4e-34  115.0   0.6   1.2   1   0   0   1   1   1   1 -
PspS04.RS02195__NZCP019427_426_515990_516881_pos    -          LysR_substrate       PF03466.25   1.8e-33  113.9   7.5   1.8e-33  113.9   7.5   1.7   2   0   0   2   2   2   1 -
PspS04.RS13840__NZCP019427_2686_3126585_3127458_neg -          LysR_substrate       PF03466.25   1.8e-33  113.9   0.1   2.3e-33  113.6   0.1   1.1   1   0   0   1   1   1   1 -
PspS04.RS16375__NZCP019427_3186_3713413_3714304_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   5.0   1.9e-33  113.9   5.0   1.5   2   0   0   2   2   1   1 -
PspS04.RS15390__NZCP019427_2992_3497450_3498398_neg -          LysR_substrate       PF03466.25   2.7e-33  113.4   2.5   2.7e-33  113.4   2.5   1.8   2   0   0   2   2   2   1 -
PspS04.RS04455__NZCP019427_867_1035359_1036232_pos  -          LysR_substrate       PF03466.25   3.8e-33  112.9   6.7   1.1e-32  111.4   6.7   1.8   1   1   0   1   1   1   1 -
PspS04.RS10875__NZCP019427_2103_2411090_2412017_pos -          LysR_substrate       PF03466.25   5.2e-33  112.5   2.2   6.7e-33  112.1   2.2   1.2   1   0   0   1   1   1   1 -
PspS04.RS10840__NZCP019427_2096_2404087_2405017_pos -          LysR_substrate       PF03466.25   9.5e-33  111.6   4.5   1.4e-32  111.0   4.5   1.2   1   0   0   1   1   1   1 -
PspS04.RS01180__NZCP019427_228_279457_280345_neg    -          LysR_substrate       PF03466.25     2e-32  110.5   2.7   2.7e-32  110.1   2.7   1.2   1   0   0   1   1   1   1 -
PspS04.RS15555__NZCP019427_3025_3536795_3537698_pos -          LysR_substrate       PF03466.25     2e-32  110.5   0.4   2.5e-32  110.2   0.4   1.1   1   0   0   1   1   1   1 -
PspS04.RS10115__NZCP019427_1963_2239974_2240913_neg -          LysR_substrate       PF03466.25   2.8e-32  110.1   0.4   3.6e-32  109.7   0.4   1.2   1   0   0   1   1   1   1 -
PspS04.RS08730__NZCP019427_1699_1963429_1964365_neg -          LysR_substrate       PF03466.25     6e-32  109.0   0.9   8.5e-32  108.5   0.9   1.2   1   0   0   1   1   1   1 -
PspS04.RS15405__NZCP019427_2995_3501493_3502468_neg -          LysR_substrate       PF03466.25   8.1e-32  108.6   0.7   9.7e-32  108.3   0.1   1.4   2   0   0   2   2   1   1 -
PspS04.RS15065__NZCP019427_2928_3425507_3426422_neg -          LysR_substrate       PF03466.25     2e-31  107.3   6.0   3.5e-31  106.5   6.0   1.3   1   0   0   1   1   1   1 -
PspS04.RS22510__NZCP019427_4383_5062254_5063160_pos -          LysR_substrate       PF03466.25   3.5e-31  106.5   0.0   4.8e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
PspS04.RS20840__NZCP019427_4056_4704002_4704953_neg -          LysR_substrate       PF03466.25   5.2e-31  105.9   3.3   5.2e-31  105.9   3.3   1.9   2   0   0   2   2   2   1 -
PspS04.RS15255__NZCP019427_2966_3473874_3474789_pos -          LysR_substrate       PF03466.25   8.1e-31  105.3   3.3   4.4e-30  102.9   3.3   1.9   1   1   0   1   1   1   1 -
PspS04.RS15100__NZCP019427_2935_3432798_3433695_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   1.3   2.5e-30  103.7   1.3   1.2   1   0   0   1   1   1   1 -
PspS04.RS13300__NZCP019427_2578_2986517_2987411_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   4.3   1.8e-30  104.1   4.3   1.5   2   0   0   2   2   1   1 -
PspS04.RS26675__NZCP019427_5188_5928456_5929377_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   0.9   3.2e-30  103.3   0.9   1.2   1   0   0   1   1   1   1 -
PspS04.RS16695__NZCP019427_3248_3779239_3780157_neg -          LysR_substrate       PF03466.25   2.8e-30  103.6   0.1   4.7e-30  102.8   0.1   1.3   1   0   0   1   1   1   1 -
PspS04.RS06930__NZCP019427_1348_1582292_1583216_neg -          LysR_substrate       PF03466.25   3.3e-30  103.3   1.3   5.9e-30  102.5   1.3   1.4   1   0   0   1   1   1   1 -
PspS04.RS06105__NZCP019427_1197_1404408_1405320_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   5.1   2.6e-29  100.4   5.1   1.5   2   0   0   2   2   1   1 -
PspS04.RS12605__NZCP019427_2448_2799077_2799980_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   1.0   2.4e-28   97.2   1.0   1.2   1   0   0   1   1   1   1 -
PspS04.RS25620__NZCP019427_4979_5712185_5713082_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   0.2   3.9e-28   96.5   0.2   1.2   1   0   0   1   1   1   1 -
PspS04.RS00910__NZCP019427_175_219837_220758_neg    -          LysR_substrate       PF03466.25   2.8e-28   97.0   0.1   3.7e-28   96.6   0.1   1.2   1   0   0   1   1   1   1 -
PspS04.RS21000__NZCP019427_4088_4731934_4732813_neg -          LysR_substrate       PF03466.25   6.7e-28   95.8   3.7   9.1e-28   95.3   3.7   1.2   1   0   0   1   1   1   1 -
PspS04.RS27030__NZCP019427_5258_5999859_6000771_neg -          LysR_substrate       PF03466.25   7.8e-28   95.6   0.9   7.8e-28   95.6   0.9   1.7   2   0   0   2   2   2   1 -
PspS04.RS17290__NZCP019427_3364_3914589_3915519_pos -          LysR_substrate       PF03466.25     9e-28   95.3   1.8     9e-28   95.3   1.8   1.5   2   0   0   2   2   1   1 -
PspS04.RS21615__NZCP019427_4208_4866679_4867579_pos -          LysR_substrate       PF03466.25   1.9e-27   94.3   2.2   3.4e-27   93.5   2.2   1.4   1   0   0   1   1   1   1 -
PspS04.RS03260__NZCP019427_635_757187_758108_neg    -          LysR_substrate       PF03466.25   6.9e-27   92.4   2.0     9e-27   92.1   2.0   1.2   1   0   0   1   1   1   1 -
PspS04.RS20935__NZCP019427_4075_4721340_4722195_pos -          LysR_substrate       PF03466.25   9.9e-27   91.9   6.6   2.7e-26   90.5   6.6   1.6   1   1   0   1   1   1   1 -
PspS04.RS03320__NZCP019427_644_778721_779669_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.2   0.5   2.3e-26   90.7   0.5   1.1   1   0   0   1   1   1   1 -
PspS04.RS11220__NZCP019427_2171_2491869_2492856_neg -          LysR_substrate       PF03466.25   3.1e-26   90.3   0.1   4.8e-26   89.7   0.1   1.3   1   0   0   1   1   1   1 -
PspS04.RS16335__NZCP019427_3178_3703711_3704602_neg -          LysR_substrate       PF03466.25   3.4e-26   90.2   0.4   4.7e-26   89.7   0.4   1.2   1   0   0   1   1   1   1 -
PspS04.RS06710__NZCP019427_1305_1532534_1533455_pos -          LysR_substrate       PF03466.25   5.2e-26   89.6   2.5   8.4e-26   88.9   2.5   1.3   1   0   0   1   1   1   1 -
PspS04.RS06720__NZCP019427_1307_1533913_1534849_neg -          LysR_substrate       PF03466.25   5.3e-26   89.6   1.9   6.7e-26   89.2   1.9   1.1   1   0   0   1   1   1   1 -
PspS04.RS15880__NZCP019427_3089_3607171_3608104_pos -          LysR_substrate       PF03466.25   7.3e-26   89.1   2.1   1.2e-25   88.5   2.1   1.3   1   0   0   1   1   1   1 -
PspS04.RS11865__NZCP019427_2299_2641230_2642109_neg -          LysR_substrate       PF03466.25   3.3e-24   83.7   0.3   5.2e-24   83.1   0.3   1.2   1   0   0   1   1   1   1 -
PspS04.RS09385__NZCP019427_1820_2091522_2092380_neg -          LysR_substrate       PF03466.25     3e-23   80.6   2.6   4.1e-23   80.1   2.6   1.2   1   0   0   1   1   1   1 -
PspS04.RS00635__NZCP019427_122_162162_163086_pos    -          LysR_substrate       PF03466.25   4.3e-21   73.5   1.2   6.4e-21   73.0   1.2   1.3   1   0   0   1   1   1   1 -
PspS04.RS00160__NZCP019427_31_34919_35813_pos       -          LysR_substrate       PF03466.25   6.2e-21   73.0   5.7   9.2e-21   72.4   5.7   1.3   1   0   0   1   1   1   1 -
PspS04.RS10565__NZCP019427_2043_2341402_2342290_pos -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.2   4.1e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
PspS04.RS13020__NZCP019427_2521_2921248_2922163_neg -          LysR_substrate       PF03466.25   4.3e-20   70.3   0.5   6.7e-20   69.6   0.5   1.2   1   0   0   1   1   1   1 -
PspS04.RS17355__NZCP019427_3377_3933628_3934492_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.5   2.8e-19   67.6   0.5   1.5   1   1   0   1   1   1   1 -
PspS04.RS19585__NZCP019427_3810_4443913_4444768_pos -          LysR_substrate       PF03466.25   2.1e-19   68.0   0.1   3.3e-19   67.3   0.1   1.3   1   0   0   1   1   1   1 -
PspS04.RS24245__NZCP019427_4719_5426278_5427220_pos -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.0   3.4e-19   67.3   0.0   1.2   1   0   0   1   1   1   1 -
PspS04.RS10760__NZCP019427_2080_2384926_2385889_neg -          LysR_substrate       PF03466.25   1.2e-18   65.5   0.1   1.7e-18   65.0   0.1   1.2   1   0   0   1   1   1   1 -
PspS04.RS16470__NZCP019427_3205_3734570_3734921_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   0.1   3.3e-15   54.3   0.1   1.0   1   0   0   1   1   1   1 -
PspS04.RS08495__NZCP019427_1656_1912906_1913803_neg -          LysR_substrate       PF03466.25   5.3e-14   50.4   0.0   7.9e-14   49.8   0.0   1.3   1   0   0   1   1   1   1 -
PspS04.RS21670__NZCP019427_4219_4878815_4879715_neg -          LysR_substrate       PF03466.25   5.6e-14   50.3   4.8     8e-14   49.8   4.8   1.2   1   0   0   1   1   1   1 -
PspS04.RS10735__NZCP019427_2075_2380649_2381585_pos -          LysR_substrate       PF03466.25   3.6e-10   37.8   7.1   6.6e-10   37.0   7.1   1.4   1   0   0   1   1   1   1 -
PspS04.RS26985__NZCP019427_5249_5992000_5993002_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0     0.005   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PspS04.RS26565__NZCP019427_5166_5908828_5909770_neg -          LysR_substrate       PF03466.25    0.0032   15.1   0.3     0.032   11.9   0.1   2.5   3   0   0   3   3   2   1 -
PspS04.RS19330__NZCP019427_3759_4392218_4393013_neg -          LysR_substrate       PF03466.25    0.0039   14.9   0.1    0.0063   14.2   0.1   1.3   1   0   0   1   1   1   1 -
PspS04.RS26140__NZCP019427_5083_5820051_5820825_pos -          LysR_substrate       PF03466.25    0.0099   13.5   0.1     0.078   10.6   0.0   2.2   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009834545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:33 2025
# [ok]
