#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0007.RS03770__NZCP139973_732_865335_866247_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
U0007.RS12400__NZCP139973_2423_2745141_2746029_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.6   3.1e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
U0007.RS17345__NZCP139973_3394_3896203_3897109_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
U0007.RS00185__NZCP139973_36_38949_39843_pos       -          HTH_1                PF00126.33   1.6e-21   74.4   1.3   3.9e-21   73.2   1.3   1.7   1   0   0   1   1   1   1 -
U0007.RS20120__NZCP139973_3925_4549480_4550467_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
U0007.RS04885__NZCP139973_948_1106167_1107115_pos  -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
U0007.RS10995__NZCP139973_2143_2416361_2417267_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.5e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
U0007.RS02960__NZCP139973_578_678835_679747_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.6     6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
U0007.RS10550__NZCP139973_2055_2314434_2315301_neg -          HTH_1                PF00126.33     5e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
U0007.RS08225__NZCP139973_1609_1817212_1818130_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.7   9.2e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
U0007.RS00580__NZCP139973_115_117787_118687_neg    -          HTH_1                PF00126.33   6.9e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
U0007.RS11205__NZCP139973_2185_2464775_2465723_neg -          HTH_1                PF00126.33     8e-21   72.2   3.1   1.5e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
U0007.RS22410__NZCP139973_4367_5023984_5024944_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   2.1   3   0   0   3   3   1   1 -
U0007.RS18020__NZCP139973_3523_4053065_4053983_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.1   2.7e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
U0007.RS20100__NZCP139973_3921_4545416_4546352_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
U0007.RS11225__NZCP139973_2189_2469242_2470169_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
U0007.RS30010__NZCP139973_5852_6637123_6638026_neg -          HTH_1                PF00126.33   1.6e-20   71.2   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
U0007.RS04945__NZCP139973_960_1119432_1120401_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
U0007.RS23260__NZCP139973_4535_5208500_5209406_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
U0007.RS03935__NZCP139973_764_902105_903011_neg    -          HTH_1                PF00126.33   1.7e-20   71.1   1.8   2.6e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
U0007.RS09165__NZCP139973_1791_2013688_2014612_pos -          HTH_1                PF00126.33     2e-20   70.9   1.9     2e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
U0007.RS19360__NZCP139973_3781_4349557_4350478_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
U0007.RS19320__NZCP139973_3773_4340710_4341616_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
U0007.RS16970__NZCP139973_3320_3764314_3765238_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.5   3.5e-20   70.2   2.5   1.3   1   0   0   1   1   1   1 -
U0007.RS22440__NZCP139973_4373_5029519_5030392_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   7.1e-20   69.2   0.3   1.9   1   0   0   1   1   1   1 -
U0007.RS10820__NZCP139973_2108_2376154_2377063_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
U0007.RS14940__NZCP139973_2922_3316989_3317925_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.2e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
U0007.RS08710__NZCP139973_1701_1926862_1927846_pos -          HTH_1                PF00126.33   3.3e-20   70.2   1.3     6e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
U0007.RS19020__NZCP139973_3714_4269914_4270820_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   8.9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
U0007.RS17965__NZCP139973_3512_4037874_4038813_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
U0007.RS13925__NZCP139973_2722_3079989_3080886_neg -          HTH_1                PF00126.33   4.5e-20   69.8   1.6   8.3e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
U0007.RS16425__NZCP139973_3216_3661812_3662688_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
U0007.RS20625__NZCP139973_4020_4670953_4671808_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
U0007.RS19695__NZCP139973_3845_4421076_4421985_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
U0007.RS16395__NZCP139973_3210_3655647_3656547_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
U0007.RS18935__NZCP139973_3700_4253580_4254480_neg -          HTH_1                PF00126.33   5.7e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
U0007.RS29725__NZCP139973_5796_6574848_6575811_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
U0007.RS23660__NZCP139973_4615_5293049_5293967_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
U0007.RS15070__NZCP139973_2946_3345632_3346511_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
U0007.RS14420__NZCP139973_2819_3190886_3191750_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
U0007.RS14195__NZCP139973_2776_3137122_3138031_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
U0007.RS19205__NZCP139973_3750_4306606_4307527_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
U0007.RS11485__NZCP139973_2240_2536094_2536997_neg -          HTH_1                PF00126.33     2e-19   67.8   0.4   4.6e-19   66.6   0.4   1.7   1   0   0   1   1   1   1 -
U0007.RS25980__NZCP139973_5063_5782195_5783125_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
U0007.RS29525__NZCP139973_5756_6528824_6529742_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.2e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
U0007.RS07490__NZCP139973_1464_1663784_1664708_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
U0007.RS29190__NZCP139973_5691_6457287_6458208_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
U0007.RS07315__NZCP139973_1429_1618978_1619893_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.2   6.3e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
U0007.RS02570__NZCP139973_502_588544_589429_pos    -          HTH_1                PF00126.33   5.3e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
U0007.RS17500__NZCP139973_3425_3937160_3938078_neg -          HTH_1                PF00126.33   6.2e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
U0007.RS28190__NZCP139973_5494_6245959_6246823_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4   7.1e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
U0007.RS22415__NZCP139973_4368_5024954_5025878_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
U0007.RS01105__NZCP139973_212_257684_258629_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
U0007.RS27815__NZCP139973_5419_6169845_6170760_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
U0007.RS06935__NZCP139973_1355_1538333_1539224_pos -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   3.1e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
U0007.RS06445__NZCP139973_1259_1436212_1437121_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.2e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
U0007.RS15930__NZCP139973_3117_3545529_3546441_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
U0007.RS13910__NZCP139973_2719_3077468_3078404_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
U0007.RS25040__NZCP139973_4885_5575859_5576777_pos -          HTH_1                PF00126.33   2.2e-18   64.4   3.0   4.6e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
U0007.RS12345__NZCP139973_2412_2732809_2733697_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.8e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
U0007.RS19450__NZCP139973_3799_4365647_4366532_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.2e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
U0007.RS10965__NZCP139973_2137_2410361_2411288_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.2   8.1e-18   62.6   1.2   1.8   1   0   0   1   1   1   1 -
U0007.RS22335__NZCP139973_4352_5011113_5011968_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   3.2e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
U0007.RS09425__NZCP139973_1841_2082382_2083249_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0   8.2e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
U0007.RS03890__NZCP139973_755_893487_894441_pos    -          HTH_1                PF00126.33   6.1e-18   63.0   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
U0007.RS01335__NZCP139973_258_311141_312032_pos    -          HTH_1                PF00126.33   8.4e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
U0007.RS03460__NZCP139973_676_787944_788874_pos    -          HTH_1                PF00126.33   9.3e-18   62.4   4.9   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
U0007.RS20635__NZCP139973_4022_4672654_4673605_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
U0007.RS03575__NZCP139973_698_815639_816560_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
U0007.RS12485__NZCP139973_2438_2760377_2761280_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
U0007.RS05485__NZCP139973_1069_1242119_1242971_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.9   5.6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
U0007.RS06185__NZCP139973_1209_1382885_1383812_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
U0007.RS19200__NZCP139973_3749_4305707_4306634_pos -          HTH_1                PF00126.33   2.9e-17   60.8   3.7   6.7e-17   59.6   3.7   1.7   1   0   0   1   1   1   1 -
U0007.RS15850__NZCP139973_3102_3527792_3528707_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
U0007.RS13865__NZCP139973_2710_3069607_3070525_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3     1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
U0007.RS16940__NZCP139973_3315_3760221_3761130_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.6   5.7e-17   59.9   0.6   2.1   2   0   0   2   2   1   1 -
U0007.RS11430__NZCP139973_2229_2524060_2524963_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
U0007.RS16700__NZCP139973_3269_3705098_3706037_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
U0007.RS18750__NZCP139973_3664_4213762_4214689_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
U0007.RS13940__NZCP139973_2725_3083923_3084811_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
U0007.RS19590__NZCP139973_3825_4397902_4398793_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.5e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
U0007.RS21890__NZCP139973_4268_4930229_4931159_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
U0007.RS07460__NZCP139973_1458_1657304_1658192_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
U0007.RS07605__NZCP139973_1486_1685795_1686689_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
U0007.RS18145__NZCP139973_3548_4082558_4083461_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
U0007.RS01515__NZCP139973_294_349918_350806_neg    -          HTH_1                PF00126.33   5.2e-16   56.8   0.2   1.2e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
U0007.RS20675__NZCP139973_4030_4678742_4679717_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U0007.RS07180__NZCP139973_1402_1595445_1596375_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
U0007.RS03670__NZCP139973_712_843758_844709_neg    -          HTH_1                PF00126.33   9.8e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
U0007.RS17370__NZCP139973_3399_3902073_3902997_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
U0007.RS00735__NZCP139973_140_172123_173041_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
U0007.RS11525__NZCP139973_2248_2547173_2548067_pos -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
U0007.RS16705__NZCP139973_3270_3706043_3706937_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
U0007.RS03750__NZCP139973_728_862212_863097_neg    -          HTH_1                PF00126.33   2.1e-14   51.6   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
U0007.RS23300__NZCP139973_4543_5216634_5217528_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
U0007.RS12625__NZCP139973_2464_2786847_2787783_pos -          HTH_1                PF00126.33   4.7e-14   50.5   0.1   8.7e-14   49.7   0.1   1.5   1   0   0   1   1   1   1 -
U0007.RS07190__NZCP139973_1404_1596855_1597794_neg -          HTH_1                PF00126.33   6.4e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
U0007.RS27825__NZCP139973_5421_6171637_6172555_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
U0007.RS22250__NZCP139973_4335_4995366_4996269_neg -          HTH_1                PF00126.33   1.8e-12   45.5   0.6   4.3e-12   44.2   0.6   1.7   1   0   0   1   1   1   1 -
U0007.RS13630__NZCP139973_2664_3006236_3007232_pos -          HTH_1                PF00126.33   6.5e-11   40.5   0.5   1.2e-10   39.6   0.5   1.5   1   0   0   1   1   1   1 -
U0007.RS27285__NZCP139973_5313_6046781_6047546_pos -          HTH_1                PF00126.33   7.1e-11   40.3   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
U0007.RS26850__NZCP139973_5232_5948452_5949412_neg -          HTH_1                PF00126.33   3.6e-06   25.3   0.1   7.8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
U0007.RS13220__NZCP139973_2582_2907050_2907944_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
U0007.RS20045__NZCP139973_3909_4529613_4531530_neg -          HTH_1                PF00126.33   0.00016   20.0   1.4   0.00092   17.6   0.1   2.9   2   0   0   2   2   1   1 -
U0007.RS26090__NZCP139973_5085_5807763_5808243_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
U0007.RS21555__NZCP139973_4201_4864477_4864882_neg -          HTH_1                PF00126.33   0.00046   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
U0007.RS28430__NZCP139973_5542_6300563_6301034_neg -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
U0007.RS14770__NZCP139973_2889_3272665_3274621_neg -          HTH_1                PF00126.33    0.0027   16.1   0.1      0.01   14.2   0.1   2.2   1   0   0   1   1   1   1 -
U0007.RS27150__NZCP139973_5286_6017750_6018212_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
U0007.RS26040__NZCP139973_5075_5797309_5797762_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
U0007.RS10710__NZCP139973_2087_2353901_2354678_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.6   1   0   0   1   1   1   0 -
U0007.RS19275__NZCP139973_3764_4326678_4328817_neg -          HTH_1                PF00126.33     0.021   13.2   4.7     0.049   12.0   0.5   3.3   3   0   0   3   3   2   0 -
U0007.RS15035__NZCP139973_2939_3334042_3335065_pos -          HTH_1                PF00126.33     0.028   12.8   3.2      0.21   10.0   0.5   3.0   2   1   0   2   2   2   0 -
U0007.RS16265__NZCP139973_3184_3625290_3626268_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
U0007.RS06650__NZCP139973_1300_1483570_1483885_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034424585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034424585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034424585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:08 2025
# [ok]
