#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACDW35.RS29870__NZCP167983_5834_6409442_6410357_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ACDW35.RS30520__NZCP167983_5962_6546539_6547472_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACDW35.RS14140__NZCP167983_2771_3062856_3063750_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.6   7.3e-44  148.1   1.6   1.1   1   0   0   1   1   1   1 -
ACDW35.RS00820__NZCP167983_161_181151_182090_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACDW35.RS15130__NZCP167983_2961_3284336_3285284_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACDW35.RS12990__NZCP167983_2544_2745101_2746013_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACDW35.RS23730__NZCP167983_4640_5095993_5096848_pos -          LysR_substrate       PF03466.25   7.5e-43  144.8   4.8   7.5e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
ACDW35.RS11035__NZCP167983_2171_2357310_2358282_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
ACDW35.RS15535__NZCP167983_3040_3368132_3369065_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACDW35.RS20680__NZCP167983_4055_4489121_4490033_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS07225__NZCP167983_1422_1539803_1540724_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACDW35.RS07335__NZCP167983_1444_1562861_1563782_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
ACDW35.RS28305__NZCP167983_5525_6046688_6047627_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACDW35.RS10835__NZCP167983_2132_2318775_2319669_pos -          LysR_substrate       PF03466.25     7e-42  141.7   4.9   1.1e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
ACDW35.RS13320__NZCP167983_2610_2820066_2820981_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACDW35.RS02350__NZCP167983_466_516923_517832_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACDW35.RS23125__NZCP167983_4523_4960245_4961130_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACDW35.RS22850__NZCP167983_4473_4897167_4898079_pos -          LysR_substrate       PF03466.25   6.6e-41  138.5   0.4   6.6e-41  138.5   0.4   1.6   2   0   0   2   2   1   1 -
ACDW35.RS19680__NZCP167983_3857_4275308_4276169_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACDW35.RS16325__NZCP167983_3197_3549306_3550242_pos -          LysR_substrate       PF03466.25     9e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACDW35.RS02745__NZCP167983_545_596514_597393_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACDW35.RS01155__NZCP167983_228_252183_253125_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACDW35.RS18375__NZCP167983_3600_3991890_3992772_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
ACDW35.RS06085__NZCP167983_1195_1291397_1292333_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACDW35.RS17410__NZCP167983_3408_3800285_3801260_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS05710__NZCP167983_1121_1220809_1221706_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACDW35.RS21000__NZCP167983_4119_4557236_4558151_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACDW35.RS05440__NZCP167983_1072_1163935_1164889_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACDW35.RS00635__NZCP167983_124_139797_140706_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACDW35.RS20630__NZCP167983_4045_4480559_4481435_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACDW35.RS06095__NZCP167983_1197_1293755_1294664_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACDW35.RS09575__NZCP167983_1884_2041646_2042558_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.8   8.8e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
ACDW35.RS01075__NZCP167983_212_234364_235294_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACDW35.RS03890__NZCP167983_763_825385_826240_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
ACDW35.RS04375__NZCP167983_860_939463_940339_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACDW35.RS19135__NZCP167983_3749_4156730_4157624_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACDW35.RS15580__NZCP167983_3049_3376648_3377602_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS13115__NZCP167983_2569_2779814_2780687_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACDW35.RS13655__NZCP167983_2674_2924572_2925511_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACDW35.RS22445__NZCP167983_4396_4811178_4812123_neg -          LysR_substrate       PF03466.25   7.4e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS04010__NZCP167983_787_854427_855351_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACDW35.RS00930__NZCP167983_183_204403_205339_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.0   3.6e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS19665__NZCP167983_3854_4272200_4273112_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACDW35.RS06605__NZCP167983_1298_1403359_1404265_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS00160__NZCP167983_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACDW35.RS29670__NZCP167983_5794_6364715_6365636_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACDW35.RS04185__NZCP167983_822_891671_892562_neg    -          LysR_substrate       PF03466.25   8.6e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
ACDW35.RS10615__NZCP167983_2088_2272635_2273625_pos -          LysR_substrate       PF03466.25   9.5e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
ACDW35.RS29175__NZCP167983_5697_6256547_6257504_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACDW35.RS04365__NZCP167983_858_936487_937378_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACDW35.RS12395__NZCP167983_2429_2617340_2618237_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACDW35.RS04085__NZCP167983_802_868954_869866_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.8   5.9   5.5e-35  119.1   5.9   1.3   1   0   0   1   1   1   1 -
ACDW35.RS28695__NZCP167983_5601_6138114_6138999_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACDW35.RS12900__NZCP167983_2526_2723881_2724814_neg -          LysR_substrate       PF03466.25   5.4e-35  119.2   1.3     7e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
ACDW35.RS20595__NZCP167983_4038_4473232_4474135_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   5.0   8.4e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ACDW35.RS19585__NZCP167983_3838_4253925_4254834_pos -          LysR_substrate       PF03466.25   9.8e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS10825__NZCP167983_2130_2317175_2318066_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5     3e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
ACDW35.RS20400__NZCP167983_3999_4423071_4423962_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
ACDW35.RS23525__NZCP167983_4603_5048960_5049875_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
ACDW35.RS10985__NZCP167983_2161_2346655_2347612_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   4.3   3.9e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
ACDW35.RS00785__NZCP167983_154_172095_173013_pos    -          LysR_substrate       PF03466.25   6.2e-34  115.7   7.4   7.7e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
ACDW35.RS15840__NZCP167983_3100_3444444_3445347_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS09080__NZCP167983_1790_1942364_1943318_pos -          LysR_substrate       PF03466.25   8.1e-34  115.3   0.1   1.1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
ACDW35.RS00970__NZCP167983_191_214163_215081_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
ACDW35.RS30270__NZCP167983_5912_6493196_6494114_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACDW35.RS04095__NZCP167983_804_871156_872086_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
ACDW35.RS15545__NZCP167983_3042_3370363_3371269_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACDW35.RS17490__NZCP167983_3424_3811997_3812912_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACDW35.RS13180__NZCP167983_2582_2791708_2792587_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACDW35.RS04925__NZCP167983_970_1051910_1052804_neg  -          LysR_substrate       PF03466.25   7.7e-31  105.6   5.4   8.3e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACDW35.RS12635__NZCP167983_2475_2671585_2672521_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
ACDW35.RS29725__NZCP167983_5805_6376065_6376974_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACDW35.RS02510__NZCP167983_498_552108_553047_neg    -          LysR_substrate       PF03466.25   3.8e-30  103.3   5.4   6.2e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
ACDW35.RS09040__NZCP167983_1782_1936215_1937145_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACDW35.RS20615__NZCP167983_4042_4477647_4478550_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACDW35.RS01455__NZCP167983_287_320574_321507_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACDW35.RS14375__NZCP167983_2817_3116820_3117717_pos -          LysR_substrate       PF03466.25   6.6e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
ACDW35.RS11515__NZCP167983_2262_2435375_2436263_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACDW35.RS30965__NZCP167983_6046_6642672_6643581_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACDW35.RS28245__NZCP167983_5513_6033421_6034318_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACDW35.RS01540__NZCP167983_304_338300_339263_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACDW35.RS23130__NZCP167983_4524_4961102_4962056_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   5.4   5.8e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
ACDW35.RS02500__NZCP167983_496_550539_551466_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACDW35.RS20130__NZCP167983_3947_4371938_4372826_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
ACDW35.RS00685__NZCP167983_134_148347_149265_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACDW35.RS16880__NZCP167983_3307_3681836_3682700_neg -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
ACDW35.RS23295__NZCP167983_4557_4997788_4998718_pos -          LysR_substrate       PF03466.25   9.8e-25   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
ACDW35.RS08515__NZCP167983_1679_1825242_1826157_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACDW35.RS10995__NZCP167983_2163_2348463_2349318_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACDW35.RS13205__NZCP167983_2587_2799419_2800334_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACDW35.RS15740__NZCP167983_3081_3413844_3414747_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACDW35.RS19910__NZCP167983_3903_4321596_4322463_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACDW35.RS00190__NZCP167983_36_38740_39628_pos       -          LysR_substrate       PF03466.25     5e-21   73.5  12.1     5e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
ACDW35.RS13820__NZCP167983_2707_2989706_2990627_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACDW35.RS10565__NZCP167983_2078_2263336_2264263_neg -          LysR_substrate       PF03466.25     4e-20   70.6   4.1   6.2e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
ACDW35.RS19250__NZCP167983_3772_4184148_4185069_pos -          LysR_substrate       PF03466.25   4.1e-19   67.3   6.8   4.1e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
ACDW35.RS11055__NZCP167983_2175_2362560_2363493_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
ACDW35.RS21780__NZCP167983_4272_4681775_4682774_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACDW35.RS24375__NZCP167983_4763_5252610_5253513_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACDW35.RS23770__NZCP167983_4647_5104410_5105397_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACDW35.RS05695__NZCP167983_1118_1218274_1219630_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
ACDW35.RS30095__NZCP167983_5878_6455284_6456226_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACDW35.RS04500__NZCP167983_885_969297_969942_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACDW35.RS30645__NZCP167983_5987_6572704_6573676_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041514425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041514425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041514425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:24 2025
# [ok]
