#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VUG52.RS23145__NZCP144367_4487_5082936_5083863_neg -          LysR_substrate       PF03466.25   4.6e-35  119.2   9.1   5.9e-35  118.8   9.1   1.1   1   0   0   1   1   1   1 -
VUG52.RS15970__NZCP144367_3107_3531327_3532248_pos -          LysR_substrate       PF03466.25   4.6e-35  119.1   4.1   6.3e-35  118.7   4.1   1.2   1   0   0   1   1   1   1 -
VUG52.RS00045__NZCP144367_8_10846_11734_neg        -          LysR_substrate       PF03466.25   6.4e-35  118.7   1.7   9.1e-35  118.2   1.7   1.2   1   0   0   1   1   1   1 -
VUG52.RS16405__NZCP144367_3191_3646111_3647005_pos -          LysR_substrate       PF03466.25   7.8e-35  118.4   5.4     1e-34  118.0   5.4   1.1   1   0   0   1   1   1   1 -
VUG52.RS13530__NZCP144367_2630_2976138_2977041_pos -          LysR_substrate       PF03466.25   9.1e-35  118.2   2.8   1.1e-34  117.9   2.8   1.1   1   0   0   1   1   1   1 -
VUG52.RS26480__NZCP144367_5125_5835683_5836583_pos -          LysR_substrate       PF03466.25   2.5e-34  116.7   1.9   3.2e-34  116.4   1.9   1.1   1   0   0   1   1   1   1 -
VUG52.RS16060__NZCP144367_3125_3551256_3552201_neg -          LysR_substrate       PF03466.25   6.6e-34  115.4   5.1   1.4e-33  114.3   5.1   1.5   1   0   0   1   1   1   1 -
VUG52.RS06825__NZCP144367_1316_1445303_1446191_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.8   1.7e-33  114.0   0.4   1.4   2   0   0   2   2   1   1 -
VUG52.RS14020__NZCP144367_2727_3095756_3096653_neg -          LysR_substrate       PF03466.25     2e-33  113.8   0.3   2.7e-33  113.4   0.3   1.2   1   0   0   1   1   1   1 -
VUG52.RS11715__NZCP144367_2271_2543872_2544736_pos -          LysR_substrate       PF03466.25   5.3e-33  112.4   4.0   5.3e-33  112.4   4.0   1.6   2   0   0   2   2   2   1 -
VUG52.RS13570__NZCP144367_2638_2983246_2984146_pos -          LysR_substrate       PF03466.25   2.8e-32  110.0   8.1   2.8e-32  110.0   8.1   1.7   2   0   0   2   2   2   1 -
VUG52.RS21560__NZCP144367_4176_4724250_4725183_pos -          LysR_substrate       PF03466.25   3.4e-32  109.8   8.2     5e-32  109.2   8.2   1.2   1   0   0   1   1   1   1 -
VUG52.RS24590__NZCP144367_4757_5390695_5391586_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   8.5   1.7e-31  107.5   8.5   1.8   2   0   0   2   2   2   1 -
VUG52.RS19820__NZCP144367_3837_4344108_4345065_pos -          LysR_substrate       PF03466.25   2.4e-30  103.7   2.9   2.4e-30  103.7   2.9   1.5   2   0   0   2   2   1   1 -
VUG52.RS10955__NZCP144367_2125_2374695_2375637_neg -          LysR_substrate       PF03466.25   3.7e-30  103.1   4.1     5e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
VUG52.RS21820__NZCP144367_4225_4780260_4781142_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.6     2e-29  100.7   0.6   1.3   1   0   0   1   1   1   1 -
VUG52.RS03910__NZCP144367_747_822380_823331_neg    -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.4   1.7e-29  101.0   0.4   1.1   1   0   0   1   1   1   1 -
VUG52.RS08310__NZCP144367_1607_1774709_1775606_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.3   2.6e-29  100.4   2.3   1.2   1   0   0   1   1   1   1 -
VUG52.RS09590__NZCP144367_1857_2082530_2083421_neg -          LysR_substrate       PF03466.25   9.8e-29   98.5   6.4   1.4e-28   98.0   6.4   1.2   1   0   0   1   1   1   1 -
VUG52.RS07205__NZCP144367_1392_1520177_1521062_pos -          LysR_substrate       PF03466.25   1.7e-28   97.7   2.3   2.3e-28   97.3   2.3   1.1   1   0   0   1   1   1   1 -
VUG52.RS07185__NZCP144367_1388_1516807_1517731_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.3e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
VUG52.RS26680__NZCP144367_5163_5878654_5879530_pos -          LysR_substrate       PF03466.25   2.5e-28   97.2   1.5   3.7e-28   96.6   1.5   1.3   1   0   0   1   1   1   1 -
VUG52.RS21880__NZCP144367_4237_4795287_4796271_pos -          LysR_substrate       PF03466.25   3.5e-28   96.7   4.2     5e-28   96.1   4.2   1.2   1   0   0   1   1   1   1 -
VUG52.RS00575__NZCP144367_114_114996_115926_pos    -          LysR_substrate       PF03466.25     3e-27   93.6   2.1   4.5e-27   93.0   2.1   1.2   1   0   0   1   1   1   1 -
VUG52.RS11555__NZCP144367_2239_2502155_2503076_pos -          LysR_substrate       PF03466.25   3.6e-27   93.4   0.2     5e-27   92.9   0.2   1.2   1   0   0   1   1   1   1 -
VUG52.RS16525__NZCP144367_3214_3665831_3666773_pos -          LysR_substrate       PF03466.25     5e-27   92.9   4.8   7.1e-27   92.4   4.8   1.2   1   0   0   1   1   1   1 -
VUG52.RS14935__NZCP144367_2902_3285313_3286195_neg -          LysR_substrate       PF03466.25   6.6e-27   92.5   0.8   1.2e-26   91.7   0.4   1.5   1   1   1   2   2   2   1 -
VUG52.RS18250__NZCP144367_3543_4020682_4021576_pos -          LysR_substrate       PF03466.25     8e-27   92.2   8.5   1.3e-26   91.5   8.5   1.3   1   0   0   1   1   1   1 -
VUG52.RS03840__NZCP144367_738_800610_801528_neg    -          LysR_substrate       PF03466.25   2.3e-26   90.8   1.5     3e-26   90.3   1.5   1.2   1   0   0   1   1   1   1 -
VUG52.RS04310__NZCP144367_824_910865_911726_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.3   3.1   3.2e-25   87.0   3.1   1.6   1   1   0   1   1   1   1 -
VUG52.RS26860__NZCP144367_5199_5915107_5916037_neg -          LysR_substrate       PF03466.25   4.7e-25   86.4   1.1   5.7e-25   86.2   0.2   1.5   2   0   0   2   2   1   1 -
VUG52.RS00910__NZCP144367_178_184757_185672_neg    -          LysR_substrate       PF03466.25     6e-25   86.1   0.9   9.3e-25   85.5   0.9   1.2   1   0   0   1   1   1   1 -
VUG52.RS22565__NZCP144367_4373_4945141_4946062_neg -          LysR_substrate       PF03466.25   1.5e-24   84.8  10.1   1.5e-24   84.8  10.1   1.7   2   0   0   2   2   2   1 -
VUG52.RS23585__NZCP144367_4569_5168347_5169253_pos -          LysR_substrate       PF03466.25     3e-24   83.8   1.5     3e-24   83.8   1.5   1.7   2   0   0   2   2   1   1 -
VUG52.RS23290__NZCP144367_4516_5114738_5115707_neg -          LysR_substrate       PF03466.25   1.3e-23   81.7   0.4   2.2e-23   81.0   0.1   1.5   2   0   0   2   2   1   1 -
VUG52.RS19810__NZCP144367_3835_4342323_4343175_pos -          LysR_substrate       PF03466.25   4.3e-23   80.0   0.5     6e-23   79.6   0.5   1.2   1   0   0   1   1   1   1 -
VUG52.RS00205__NZCP144367_40_42974_43871_pos       -          LysR_substrate       PF03466.25   4.6e-22   76.7   8.8   6.5e-22   76.2   8.8   1.2   1   0   0   1   1   1   1 -
VUG52.RS14560__NZCP144367_2831_3211480_3212395_pos -          LysR_substrate       PF03466.25   5.6e-22   76.4   0.7   9.6e-22   75.6   0.7   1.3   1   0   0   1   1   1   1 -
VUG52.RS10890__NZCP144367_2112_2362928_2363855_neg -          LysR_substrate       PF03466.25   3.7e-19   67.2   7.3   3.7e-19   67.2   7.3   1.5   2   0   0   2   2   1   1 -
VUG52.RS22085__NZCP144367_4278_4836769_4837660_neg -          LysR_substrate       PF03466.25   8.7e-17   59.4   3.9   1.3e-16   58.9   3.9   1.2   1   0   0   1   1   1   1 -
VUG52.RS17225__NZCP144367_3345_3781166_3782060_pos -          LysR_substrate       PF03466.25   6.8e-16   56.5   0.6   9.4e-16   56.1   0.6   1.1   1   0   0   1   1   1   1 -
VUG52.RS17885__NZCP144367_3475_3947670_3948537_pos -          LysR_substrate       PF03466.25     1e-14   52.7   5.7   1.1e-14   52.5   2.4   2.4   2   1   0   2   2   2   1 -
VUG52.RS04550__NZCP144367_872_958050_958956_pos    -          LysR_substrate       PF03466.25   1.2e-14   52.4   1.3   1.2e-14   52.4   1.3   1.6   2   0   0   2   2   1   1 -
VUG52.RS08815__NZCP144367_1707_1906655_1907618_pos -          LysR_substrate       PF03466.25   4.9e-11   40.7   5.3   4.9e-11   40.7   5.3   1.8   2   0   0   2   2   2   1 -
VUG52.RS20925__NZCP144367_4051_4580330_4581110_neg -          LysR_substrate       PF03466.25   2.5e-09   35.1   0.6   4.9e-09   34.1   0.6   1.6   1   0   0   1   1   1   1 -
VUG52.RS00785__NZCP144367_155_160895_161837_pos    -          LysR_substrate       PF03466.25   0.00061   17.5   0.3    0.0085   13.7   0.0   2.6   3   0   0   3   3   3   1 -
VUG52.RS10330__NZCP144367_2001_2234746_2235934_pos -          LysR_substrate       PF03466.25    0.0012   16.5   0.5    0.0036   14.9   0.2   1.8   2   0   0   2   2   2   1 -
VUG52.RS26820__NZCP144367_5191_5907971_5908970_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036549575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036549575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036549575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:38 2025
# [ok]
