#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VUG52.RS11555__NZCP144367_2239_2502155_2503076_pos -          HTH_1                PF00126.33   5.5e-22   75.8   1.0   1.3e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
VUG52.RS00575__NZCP144367_114_114996_115926_pos    -          HTH_1                PF00126.33   7.8e-22   75.3   4.7   1.7e-21   74.2   4.7   1.6   1   0   0   1   1   1   1 -
VUG52.RS20815__NZCP144367_4035_4555075_4555975_neg -          HTH_1                PF00126.33   8.7e-22   75.1   2.8   1.6e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
VUG52.RS03980__NZCP144367_760_834423_835320_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   0.6   2.6e-21   73.6   0.6   1.6   1   0   0   1   1   1   1 -
VUG52.RS07490__NZCP144367_1449_1595149_1596034_neg -          HTH_1                PF00126.33   2.4e-21   73.7   5.8   5.7e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
VUG52.RS11720__NZCP144367_2272_2544760_2545708_neg -          HTH_1                PF00126.33   3.1e-21   73.3   0.5   5.1e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
VUG52.RS21560__NZCP144367_4176_4724250_4725183_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.3   7.5e-21   72.1   0.3   1.5   1   0   0   1   1   1   1 -
VUG52.RS12585__NZCP144367_2444_2737324_2738245_pos -          HTH_1                PF00126.33   5.4e-21   72.6   2.9   1.3e-20   71.4   2.9   1.7   1   0   0   1   1   1   1 -
VUG52.RS26915__NZCP144367_5210_5928242_5929190_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.4   2.2e-20   70.7   0.1   2.2   2   0   0   2   2   1   1 -
VUG52.RS11180__NZCP144367_2167_2424679_2425597_neg -          HTH_1                PF00126.33   6.7e-21   72.3   2.5   7.1e-21   72.2   0.8   2.0   2   0   0   2   2   1   1 -
VUG52.RS12460__NZCP144367_2419_2715866_2716772_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
VUG52.RS11780__NZCP144367_2284_2558887_2559763_pos -          HTH_1                PF00126.33   8.4e-21   72.0   0.4   2.7e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
VUG52.RS14935__NZCP144367_2902_3285313_3286195_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.1   1.6e-20   71.1   0.1   1.5   1   0   0   1   1   1   1 -
VUG52.RS14205__NZCP144367_2764_3141395_3142298_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
VUG52.RS11260__NZCP144367_2181_2439956_2440871_neg -          HTH_1                PF00126.33   1.2e-20   71.5   2.8   2.4e-20   70.5   2.8   1.5   1   0   0   1   1   1   1 -
VUG52.RS16495__NZCP144367_3208_3661644_3662562_pos -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   5.1e-20   69.5   1.5   1.7   2   0   0   2   2   1   1 -
VUG52.RS04510__NZCP144367_864_950498_951446_neg    -          HTH_1                PF00126.33   1.5e-20   71.1   4.7   3.2e-20   70.1   3.9   2.0   2   0   0   2   2   1   1 -
VUG52.RS23585__NZCP144367_4569_5168347_5169253_pos -          HTH_1                PF00126.33   1.6e-20   71.0   2.6   3.3e-20   70.1   2.6   1.5   1   0   0   1   1   1   1 -
VUG52.RS19810__NZCP144367_3835_4342323_4343175_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
VUG52.RS21835__NZCP144367_4228_4782888_4783797_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   3.5e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
VUG52.RS11560__NZCP144367_2240_2503056_2503968_neg -          HTH_1                PF00126.33   1.8e-20   70.9   1.6   3.4e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
VUG52.RS25835__NZCP144367_5005_5679612_5680482_pos -          HTH_1                PF00126.33     2e-20   70.8   0.1   5.8e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
VUG52.RS06955__NZCP144367_1342_1468668_1469580_neg -          HTH_1                PF00126.33   2.6e-20   70.4   1.2     5e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
VUG52.RS26480__NZCP144367_5125_5835683_5836583_pos -          HTH_1                PF00126.33   4.9e-20   69.5   2.3   1.3e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
VUG52.RS14020__NZCP144367_2727_3095756_3096653_neg -          HTH_1                PF00126.33   5.9e-20   69.3   0.0   1.5e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
VUG52.RS16525__NZCP144367_3214_3665831_3666773_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.2   1.8e-19   67.7   0.2   1.8   1   0   0   1   1   1   1 -
VUG52.RS21330__NZCP144367_4130_4665375_4666293_pos -          HTH_1                PF00126.33   6.5e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
VUG52.RS26860__NZCP144367_5199_5915107_5916037_neg -          HTH_1                PF00126.33     7e-20   69.0   1.4   1.9e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
VUG52.RS00625__NZCP144367_124_129087_129999_neg    -          HTH_1                PF00126.33   7.1e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
VUG52.RS10890__NZCP144367_2112_2362928_2363855_neg -          HTH_1                PF00126.33   9.8e-20   68.6   0.3   1.8e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
VUG52.RS11830__NZCP144367_2294_2568585_2569518_pos -          HTH_1                PF00126.33     1e-19   68.5   4.2     1e-19   68.5   4.2   2.5   3   0   0   3   3   2   1 -
VUG52.RS10355__NZCP144367_2006_2239324_2240227_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.0   1.1e-19   68.4   1.0   2.3   2   0   0   2   2   2   1 -
VUG52.RS19855__NZCP144367_3844_4349246_4350188_neg -          HTH_1                PF00126.33   1.2e-19   68.3   1.8   2.2e-19   67.5   1.8   1.5   1   0   0   1   1   1   1 -
VUG52.RS19820__NZCP144367_3837_4344108_4345065_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.3e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
VUG52.RS07185__NZCP144367_1388_1516807_1517731_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.8   2.5e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
VUG52.RS17225__NZCP144367_3345_3781166_3782060_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.6e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
VUG52.RS09590__NZCP144367_1857_2082530_2083421_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.3   4.7e-19   66.4   0.3   1.7   1   0   0   1   1   1   1 -
VUG52.RS26725__NZCP144367_5172_5886857_5887784_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VUG52.RS00910__NZCP144367_178_184757_185672_neg    -          HTH_1                PF00126.33   3.2e-19   66.9   1.6   5.6e-19   66.1   1.6   1.4   1   0   0   1   1   1   1 -
VUG52.RS20915__NZCP144367_4049_4578365_4579286_neg -          HTH_1                PF00126.33   3.2e-19   66.9   3.6   7.6e-19   65.7   3.6   1.7   1   0   0   1   1   1   1 -
VUG52.RS14385__NZCP144367_2800_3178941_3179841_neg -          HTH_1                PF00126.33   4.7e-19   66.4   4.4   4.7e-19   66.4   4.4   1.9   2   0   0   2   2   1   1 -
VUG52.RS18250__NZCP144367_3543_4020682_4021576_pos -          HTH_1                PF00126.33   5.3e-19   66.2   1.9   7.3e-19   65.8   0.2   2.1   2   0   0   2   2   1   1 -
VUG52.RS13210__NZCP144367_2566_2908858_2909737_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.6   1.9e-18   64.4   1.6   1.4   1   0   0   1   1   1   1 -
VUG52.RS12570__NZCP144367_2441_2735304_2736186_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   3.8e-18   63.5   0.4   1.6   1   0   0   1   1   1   1 -
VUG52.RS20925__NZCP144367_4051_4580330_4581110_neg -          HTH_1                PF00126.33   1.7e-18   64.6   1.6   1.7e-18   64.6   1.6   2.1   2   0   0   2   2   1   1 -
VUG52.RS06410__NZCP144367_1240_1362799_1363726_neg -          HTH_1                PF00126.33   5.1e-18   63.1   3.4   1.2e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
VUG52.RS09165__NZCP144367_1777_1991716_1992631_pos -          HTH_1                PF00126.33   5.5e-18   63.0   2.9   5.8e-17   59.7   0.8   2.4   2   0   0   2   2   2   1 -
VUG52.RS10750__NZCP144367_2084_2321716_2322628_pos -          HTH_1                PF00126.33   7.5e-18   62.5   0.8   1.2e-17   61.9   0.8   1.3   1   0   0   1   1   1   1 -
VUG52.RS10710__NZCP144367_2076_2310505_2311426_neg -          HTH_1                PF00126.33   2.7e-17   60.7   2.7     5e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
VUG52.RS14560__NZCP144367_2831_3211480_3212395_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
VUG52.RS16060__NZCP144367_3125_3551256_3552201_neg -          HTH_1                PF00126.33     4e-17   60.2   0.6     4e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
VUG52.RS24590__NZCP144367_4757_5390695_5391586_neg -          HTH_1                PF00126.33   4.7e-17   60.0   4.0     1e-16   58.9   4.0   1.6   1   0   0   1   1   1   1 -
VUG52.RS23145__NZCP144367_4487_5082936_5083863_neg -          HTH_1                PF00126.33   6.1e-17   59.6   0.1   1.2e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
VUG52.RS07205__NZCP144367_1392_1520177_1521062_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   6.2e-16   56.4   0.1   1.8   1   0   0   1   1   1   1 -
VUG52.RS03840__NZCP144367_738_800610_801528_neg    -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   8.2e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
VUG52.RS13530__NZCP144367_2630_2976138_2977041_pos -          HTH_1                PF00126.33   3.2e-16   57.3   1.6   7.2e-16   56.2   1.6   1.6   1   0   0   1   1   1   1 -
VUG52.RS13570__NZCP144367_2638_2983246_2984146_pos -          HTH_1                PF00126.33   3.9e-16   57.0   1.3   8.1e-16   56.0   1.3   1.6   1   0   0   1   1   1   1 -
VUG52.RS10955__NZCP144367_2125_2374695_2375637_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.2   9.4e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
VUG52.RS17990__NZCP144367_3496_3972660_3973635_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VUG52.RS13685__NZCP144367_2661_3024737_3025628_neg -          HTH_1                PF00126.33   6.4e-16   56.3   2.1   6.4e-16   56.3   2.1   1.8   2   0   0   2   2   1   1 -
VUG52.RS07325__NZCP144367_1416_1554265_1555159_pos -          HTH_1                PF00126.33   6.6e-16   56.3   0.1   1.4e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
VUG52.RS03910__NZCP144367_747_822380_823331_neg    -          HTH_1                PF00126.33   8.6e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
VUG52.RS22085__NZCP144367_4278_4836769_4837660_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
VUG52.RS00045__NZCP144367_8_10846_11734_neg        -          HTH_1                PF00126.33   1.3e-15   55.4   0.3   2.8e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
VUG52.RS08310__NZCP144367_1607_1774709_1775606_pos -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
VUG52.RS22565__NZCP144367_4373_4945141_4946062_neg -          HTH_1                PF00126.33   2.8e-15   54.3   8.2   2.9e-15   54.2   5.4   2.3   2   0   0   2   2   2   1 -
VUG52.RS06825__NZCP144367_1316_1445303_1446191_neg -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.4e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
VUG52.RS11655__NZCP144367_2259_2530277_2531162_pos -          HTH_1                PF00126.33   4.2e-15   53.7   2.1   1.2e-14   52.3   2.1   1.8   1   0   0   1   1   1   1 -
VUG52.RS11715__NZCP144367_2271_2543872_2544736_pos -          HTH_1                PF00126.33   4.5e-15   53.6   2.0   9.3e-15   52.6   2.0   1.6   1   0   0   1   1   1   1 -
VUG52.RS04550__NZCP144367_872_958050_958956_pos    -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.7e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
VUG52.RS23290__NZCP144367_4516_5114738_5115707_neg -          HTH_1                PF00126.33   4.1e-14   50.5   0.0     1e-13   49.3   0.0   1.7   1   0   0   1   1   1   1 -
VUG52.RS02130__NZCP144367_413_445969_446734_neg    -          HTH_1                PF00126.33   5.7e-13   46.9   0.1   1.2e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
VUG52.RS26680__NZCP144367_5163_5878654_5879530_pos -          HTH_1                PF00126.33   2.4e-12   44.9   0.9   4.5e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
VUG52.RS08815__NZCP144367_1707_1906655_1907618_pos -          HTH_1                PF00126.33     3e-12   44.6   2.8   7.4e-12   43.3   0.1   2.4   2   0   0   2   2   2   1 -
VUG52.RS02580__NZCP144367_497_542583_543543_pos    -          HTH_1                PF00126.33   3.4e-05   22.0   1.1   8.8e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
VUG52.RS24205__NZCP144367_4681_5308234_5308711_pos -          HTH_1                PF00126.33   5.8e-05   21.3   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
VUG52.RS14905__NZCP144367_2896_3276271_3278185_neg -          HTH_1                PF00126.33   0.00029   19.0   0.5   0.00029   19.0   0.5   2.5   3   0   0   3   3   1   1 -
VUG52.RS26035__NZCP144367_5045_5722374_5722845_neg -          HTH_1                PF00126.33   0.00041   18.5   0.1   0.00073   17.7   0.1   1.6   1   1   0   1   1   1   1 -
VUG52.RS18475__NZCP144367_3586_4075093_4075609_neg -          HTH_1                PF00126.33   0.00079   17.6   0.1    0.0018   16.5   0.1   1.6   1   0   0   1   1   1   1 -
VUG52.RS11925__NZCP144367_2313_2590584_2592537_neg -          HTH_1                PF00126.33    0.0016   16.7   0.0    0.0052   15.0   0.0   2.0   1   0   0   1   1   1   1 -
VUG52.RS08255__NZCP144367_1596_1764069_1764507_neg -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.017   13.4   0.3   1.6   1   0   0   1   1   1   1 -
VUG52.RS02250__NZCP144367_437_472602_473064_neg    -          HTH_1                PF00126.33    0.0099   14.1   0.2     0.018   13.3   0.2   1.4   1   0   0   1   1   1   1 -
VUG52.RS05070__NZCP144367_973_1077213_1077534_neg  -          HTH_1                PF00126.33     0.011   13.9   0.0     0.022   13.0   0.0   1.4   1   0   0   1   1   1   0 -
VUG52.RS20495__NZCP144367_3971_4488105_4488510_neg -          HTH_1                PF00126.33     0.015   13.5   2.8      0.02   13.1   0.4   2.5   3   1   1   4   4   1   0 -
VUG52.RS24685__NZCP144367_4776_5414867_5415152_neg -          HTH_1                PF00126.33     0.015   13.5   0.0     0.025   12.8   0.0   1.4   1   1   0   1   1   1   0 -
VUG52.RS07940__NZCP144367_1533_1696620_1697997_pos -          HTH_1                PF00126.33     0.016   13.5   0.7     0.059   11.6   0.1   2.3   2   0   0   2   2   1   0 -
VUG52.RS24155__NZCP144367_4671_5298443_5298902_pos -          HTH_1                PF00126.33     0.017   13.3   0.8     0.044   12.0   0.8   1.6   1   0   0   1   1   1   0 -
VUG52.RS22065__NZCP144367_4274_4833370_4833673_pos -          HTH_1                PF00126.33     0.027   12.7   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
VUG52.RS16555__NZCP144367_3220_3671898_3672201_neg -          HTH_1                PF00126.33     0.035   12.4   0.2      0.06   11.6   0.2   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036549575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036549575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036549575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
