#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMB36.RS15835__NZCP125300_3052_3735434_3736346_neg -          HTH_1                PF00126.33   4.8e-23   79.1   0.7   9.3e-23   78.2   0.7   1.5   1   0   0   1   1   1   1 -
QMB36.RS11585__NZCP125300_2222_2791462_2792362_neg -          HTH_1                PF00126.33   5.3e-23   79.0   0.2   1.4e-22   77.7   0.2   1.8   1   0   0   1   1   1   1 -
QMB36.RS26495__NZCP125300_5108_6119105_6120026_neg -          HTH_1                PF00126.33   5.9e-23   78.8   4.5   1.2e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
QMB36.RS09210__NZCP125300_1755_2108835_2109759_pos -          HTH_1                PF00126.33   9.3e-23   78.2   0.1   1.7e-22   77.4   0.1   1.4   1   0   0   1   1   1   1 -
QMB36.RS22835__NZCP125300_4399_5325545_5326442_pos -          HTH_1                PF00126.33   1.1e-22   78.0   1.2   1.8e-22   77.3   0.7   1.6   2   0   0   2   2   1   1 -
QMB36.RS05825__NZCP125300_1102_1295111_1296011_neg -          HTH_1                PF00126.33   1.2e-22   77.9   2.4     1e-21   74.8   3.4   1.9   2   0   0   2   2   2   1 -
QMB36.RS14400__NZCP125300_2767_3413013_3413904_neg -          HTH_1                PF00126.33   2.3e-22   76.9   2.6   2.7e-22   76.7   0.6   2.1   2   0   0   2   2   1   1 -
QMB36.RS13970__NZCP125300_2688_3320246_3321137_pos -          HTH_1                PF00126.33   2.8e-22   76.7   1.5   9.4e-22   75.0   0.8   2.3   2   0   0   2   2   1   1 -
QMB36.RS17295__NZCP125300_3331_4064558_4065452_pos -          HTH_1                PF00126.33     3e-22   76.5   1.6   5.1e-22   75.8   1.6   1.4   1   0   0   1   1   1   1 -
QMB36.RS12880__NZCP125300_2475_3054890_3055775_pos -          HTH_1                PF00126.33     4e-22   76.2   0.8     1e-21   74.8   0.8   1.8   1   0   0   1   1   1   1 -
QMB36.RS02925__NZCP125300_569_659846_660752_neg    -          HTH_1                PF00126.33   6.1e-22   75.6   4.7   9.6e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
QMB36.RS25180__NZCP125300_4854_5834499_5835396_neg -          HTH_1                PF00126.33   7.1e-22   75.4   1.2   1.9e-21   74.0   1.2   1.8   1   0   0   1   1   1   1 -
QMB36.RS11040__NZCP125300_2116_2530802_2531714_neg -          HTH_1                PF00126.33     1e-21   74.9   3.8   1.9e-21   74.0   3.8   1.5   1   0   0   1   1   1   1 -
QMB36.RS26315__NZCP125300_5072_6081606_6082563_pos -          HTH_1                PF00126.33   1.6e-21   74.2   1.3   4.1e-21   72.9   1.3   1.7   1   0   0   1   1   1   1 -
QMB36.RS15860__NZCP125300_3057_3741727_3742633_pos -          HTH_1                PF00126.33   1.8e-21   74.1   0.6   8.7e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
QMB36.RS13425__NZCP125300_2582_3174308_3175220_neg -          HTH_1                PF00126.33   2.8e-21   73.5   1.7   5.9e-21   72.4   1.7   1.6   1   0   0   1   1   1   1 -
QMB36.RS25160__NZCP125300_4850_5830943_5831843_pos -          HTH_1                PF00126.33     3e-21   73.4   1.3   4.9e-21   72.7   1.3   1.4   1   0   0   1   1   1   1 -
QMB36.RS16280__NZCP125300_3134_3829161_3830067_neg -          HTH_1                PF00126.33   4.9e-21   72.7   0.0   1.4e-20   71.2   0.0   1.8   2   0   0   2   2   1   1 -
QMB36.RS11820__NZCP125300_2269_2846882_2847800_pos -          HTH_1                PF00126.33   5.8e-21   72.4   1.2   5.8e-21   72.4   1.2   1.8   2   0   0   2   2   1   1 -
QMB36.RS12940__NZCP125300_2485_3068277_3069177_neg -          HTH_1                PF00126.33     6e-21   72.4   0.2   1.2e-20   71.4   0.2   1.5   1   0   0   1   1   1   1 -
QMB36.RS03840__NZCP125300_732_853047_853968_pos    -          HTH_1                PF00126.33     7e-21   72.2   0.9   1.5e-20   71.1   0.9   1.6   1   0   0   1   1   1   1 -
QMB36.RS15015__NZCP125300_2889_3553889_3554774_neg -          HTH_1                PF00126.33   7.7e-21   72.1   1.2   7.7e-21   72.1   1.2   1.7   2   0   0   2   2   1   1 -
QMB36.RS11065__NZCP125300_2121_2538428_2539379_pos -          HTH_1                PF00126.33   8.3e-21   72.0   0.4   1.7e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
QMB36.RS25750__NZCP125300_4959_5953705_5954656_pos -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   2.1e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
QMB36.RS10465__NZCP125300_2003_2392053_2392956_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.1   2.1e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
QMB36.RS10330__NZCP125300_1976_2364925_2365801_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.0     3e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
QMB36.RS09660__NZCP125300_1843_2210488_2211397_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6   3.1e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
QMB36.RS12910__NZCP125300_2479_3063961_3064864_neg -          HTH_1                PF00126.33   2.3e-20   70.5   0.5   3.9e-20   69.8   0.5   1.4   1   0   0   1   1   1   1 -
QMB36.RS25130__NZCP125300_4844_5826194_5827082_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.1   4.3e-20   69.7   0.1   1.3   1   0   0   1   1   1   1 -
QMB36.RS24515__NZCP125300_4729_5701676_5702624_pos -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.8e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
QMB36.RS12855__NZCP125300_2470_3050823_3051696_pos -          HTH_1                PF00126.33   4.4e-20   69.6   0.8   8.6e-20   68.7   0.8   1.5   1   0   0   1   1   1   1 -
QMB36.RS05820__NZCP125300_1101_1294011_1294923_pos -          HTH_1                PF00126.33     5e-20   69.5   0.4   1.2e-19   68.2   0.4   1.7   1   0   0   1   1   1   1 -
QMB36.RS25515__NZCP125300_4912_5904393_5905308_pos -          HTH_1                PF00126.33   5.6e-20   69.3   1.9   5.6e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
QMB36.RS17920__NZCP125300_3451_4218298_4219216_pos -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
QMB36.RS16315__NZCP125300_3141_3838309_3839218_neg -          HTH_1                PF00126.33   7.5e-20   68.9   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
QMB36.RS10790__NZCP125300_2066_2465646_2466564_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.2e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
QMB36.RS08900__NZCP125300_1696_2053752_2054673_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.9   2.9e-19   67.0   0.9   1.7   1   0   0   1   1   1   1 -
QMB36.RS16415__NZCP125300_3157_3855616_3856471_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
QMB36.RS25690__NZCP125300_4947_5938914_5939814_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.5e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
QMB36.RS00920__NZCP125300_179_187985_188909_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMB36.RS13495__NZCP125300_2596_3189962_3190859_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.4   4.7e-19   66.3   0.4   1.6   1   0   0   1   1   1   1 -
QMB36.RS17450__NZCP125300_3358_4105669_4106593_pos -          HTH_1                PF00126.33   3.3e-19   66.8   0.3   7.6e-19   65.7   0.1   1.8   2   0   0   2   2   1   1 -
QMB36.RS10340__NZCP125300_1978_2367016_2367931_pos -          HTH_1                PF00126.33   5.3e-19   66.2   0.1   8.4e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
QMB36.RS13440__NZCP125300_2585_3177225_3178122_pos -          HTH_1                PF00126.33   1.9e-18   64.4   1.7   3.4e-18   63.6   1.7   1.4   1   0   0   1   1   1   1 -
QMB36.RS06965__NZCP125300_1321_1594576_1595431_pos -          HTH_1                PF00126.33   2.3e-18   64.1   0.4   8.5e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
QMB36.RS13205__NZCP125300_2538_3128333_3129293_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.8e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
QMB36.RS20005__NZCP125300_3855_4725725_4726712_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.9   2.6e-18   64.0   0.9   1.6   2   0   0   2   2   1   1 -
QMB36.RS11895__NZCP125300_2284_2866418_2866718_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   6.4e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
QMB36.RS03240__NZCP125300_631_722612_723536_pos    -          HTH_1                PF00126.33   3.4e-18   63.6   3.6   6.6e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
QMB36.RS15215__NZCP125300_2929_3593026_3593911_neg -          HTH_1                PF00126.33     5e-18   63.1   0.9     5e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
QMB36.RS14795__NZCP125300_2846_3503874_3504828_neg -          HTH_1                PF00126.33   6.3e-18   62.7   0.9   1.3e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
QMB36.RS22730__NZCP125300_4378_5306902_5307829_pos -          HTH_1                PF00126.33     7e-18   62.6   3.6   1.8e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
QMB36.RS12775__NZCP125300_2454_3028867_3029782_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
QMB36.RS10135__NZCP125300_1937_2321557_2322463_neg -          HTH_1                PF00126.33   9.5e-18   62.2   2.2   1.8e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
QMB36.RS04605__NZCP125300_873_1026590_1027472_neg  -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.2e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
QMB36.RS03410__NZCP125300_660_767149_768097_neg    -          HTH_1                PF00126.33   4.3e-17   60.0   0.0   7.5e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
QMB36.RS13700__NZCP125300_2635_3259071_3260001_pos -          HTH_1                PF00126.33   4.4e-17   60.0   0.1   7.4e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
QMB36.RS13550__NZCP125300_2607_3201231_3202143_neg -          HTH_1                PF00126.33   5.9e-17   59.6   0.2   3.3e-16   57.2   0.0   2.1   2   0   0   2   2   2   1 -
QMB36.RS03330__NZCP125300_649_743222_744143_neg    -          HTH_1                PF00126.33     6e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
QMB36.RS05750__NZCP125300_1088_1276358_1277279_neg -          HTH_1                PF00126.33   1.3e-16   58.5   1.2   2.6e-16   57.6   0.6   1.9   2   0   0   2   2   1   1 -
QMB36.RS10755__NZCP125300_2059_2454523_2455462_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QMB36.RS09410__NZCP125300_1794_2154527_2155418_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.3   9.5e-16   55.7   0.3   1.6   1   0   0   1   1   1   1 -
QMB36.RS08670__NZCP125300_1651_1997035_1998010_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.8e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QMB36.RS14830__NZCP125300_2853_3510584_3511520_neg -          HTH_1                PF00126.33   6.9e-16   56.2   0.1   5.6e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
QMB36.RS07670__NZCP125300_1456_1735529_1736453_pos -          HTH_1                PF00126.33     9e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
QMB36.RS14135__NZCP125300_2720_3356497_3357403_pos -          HTH_1                PF00126.33   6.7e-15   53.0   3.5   6.7e-15   53.0   3.5   1.7   2   0   0   2   2   1   1 -
QMB36.RS18620__NZCP125300_3588_4391677_4392577_neg -          HTH_1                PF00126.33   7.9e-15   52.8   1.7   1.2e-14   52.2   0.2   2.0   2   0   0   2   2   1   1 -
QMB36.RS17270__NZCP125300_3326_4059685_4060585_neg -          HTH_1                PF00126.33   8.8e-15   52.7   0.4   8.8e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
QMB36.RS02185__NZCP125300_424_463299_464226_neg    -          HTH_1                PF00126.33   4.2e-14   50.5   0.5   8.5e-14   49.5   0.5   1.5   1   0   0   1   1   1   1 -
QMB36.RS11740__NZCP125300_2253_2829817_2830705_pos -          HTH_1                PF00126.33   5.5e-13   46.9   1.0   1.4e-12   45.6   1.0   1.7   1   0   0   1   1   1   1 -
QMB36.RS21775__NZCP125300_4195_5089261_5090026_pos -          HTH_1                PF00126.33   6.3e-11   40.3   0.0   1.7e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
QMB36.RS21210__NZCP125300_4090_4970882_4971842_neg -          HTH_1                PF00126.33     2e-06   25.9   0.0   1.5e-05   23.1   0.0   2.1   2   0   0   2   2   2   1 -
QMB36.RS20090__NZCP125300_3870_4743174_4743666_pos -          HTH_1                PF00126.33   0.00015   19.9   0.0   0.00065   17.8   0.0   2.0   2   1   0   2   2   1   1 -
QMB36.RS01170__NZCP125300_227_237782_238253_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
QMB36.RS21665__NZCP125300_4173_5062933_5063395_pos -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
QMB36.RS13295__NZCP125300_2556_3148425_3148893_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.048   11.9   0.1   1.9   2   0   0   2   2   1   0 -
QMB36.RS19890__NZCP125300_3834_4683166_4683634_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
QMB36.RS15535__NZCP125300_2993_3661869_3663285_neg -          HTH_1                PF00126.33      0.03   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
QMB36.RS23875__NZCP125300_4602_5555793_5556273_pos -          HTH_1                PF00126.33     0.031   12.5   0.0     0.065   11.4   0.0   1.5   1   0   0   1   1   1   0 -
QMB36.RS00260__NZCP125300_48_49731_50202_neg       -          HTH_1                PF00126.33      0.04   12.1   0.0     0.085   11.1   0.0   1.5   1   0   0   1   1   1   0 -
QMB36.RS05465__NZCP125300_1031_1221742_1222905_neg -          HTH_1                PF00126.33     0.051   11.8   1.9     0.056   11.6   0.1   2.0   2   0   0   2   2   1   0 -
QMB36.RS14860__NZCP125300_2859_3517582_3518374_pos -          HTH_1                PF00126.33     0.053   11.7   0.3     0.053   11.7   0.3   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030035225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030035225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030035225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:25 2025
# [ok]
