#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLM72.RS05630__NZCP023269_1068_1229507_1230455_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
CLM72.RS16925__NZCP023269_3208_3743646_3744546_neg -          HTH_1                PF00126.33   2.3e-22   77.0   3.8   4.7e-21   72.8   2.1   2.7   2   0   0   2   2   2   1 -
CLM72.RS15010__NZCP023269_2845_3293329_3294202_neg -          HTH_1                PF00126.33   2.5e-22   76.9   2.2   4.4e-22   76.1   2.2   1.4   1   0   0   1   1   1   1 -
CLM72.RS12240__NZCP023269_2310_2647516_2648428_pos -          HTH_1                PF00126.33   3.2e-22   76.6   0.1   6.6e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
CLM72.RS08255__NZCP023269_1567_1754803_1755676_pos -          HTH_1                PF00126.33   4.3e-22   76.2   0.4   7.6e-22   75.4   0.4   1.4   1   0   0   1   1   1   1 -
CLM72.RS10695__NZCP023269_2021_2264704_2265607_pos -          HTH_1                PF00126.33   5.3e-22   75.9   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
CLM72.RS00180__NZCP023269_35_40435_41332_pos       -          HTH_1                PF00126.33   7.6e-22   75.4   1.1   2.4e-21   73.8   1.1   1.9   1   0   0   1   1   1   1 -
CLM72.RS14920__NZCP023269_2828_3274291_3275200_neg -          HTH_1                PF00126.33   7.8e-22   75.3   0.7   1.7e-21   74.3   0.7   1.6   1   0   0   1   1   1   1 -
CLM72.RS08800__NZCP023269_1674_1869135_1870050_neg -          HTH_1                PF00126.33   9.4e-22   75.1   0.0   1.7e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
CLM72.RS17545__NZCP023269_3324_3886184_3887105_neg -          HTH_1                PF00126.33     1e-21   75.0   3.1   2.1e-21   74.0   3.1   1.6   1   0   0   1   1   1   1 -
CLM72.RS15930__NZCP023269_3020_3517472_3518354_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.3   2.6e-21   73.6   0.3   1.7   1   0   0   1   1   1   1 -
CLM72.RS09965__NZCP023269_1894_2112374_2113307_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.2   2.1e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
CLM72.RS08145__NZCP023269_1545_1732493_1733435_neg -          HTH_1                PF00126.33   1.4e-21   74.5   0.6   3.3e-21   73.3   0.6   1.7   1   0   0   1   1   1   1 -
CLM72.RS13490__NZCP023269_2552_2952501_2953407_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.7   3.4e-21   73.3   0.7   1.6   1   0   0   1   1   1   1 -
CLM72.RS23575__NZCP023269_4468_5149279_5150176_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.5   3.4e-21   73.3   0.1   2.0   2   0   0   2   2   1   1 -
CLM72.RS07495__NZCP023269_1424_1606786_1607659_neg -          HTH_1                PF00126.33   3.6e-21   73.2   1.8   6.7e-21   72.3   1.8   1.5   1   0   0   1   1   1   1 -
CLM72.RS02780__NZCP023269_530_636739_637630_neg    -          HTH_1                PF00126.33   6.3e-21   72.4   3.8   9.6e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
CLM72.RS08270__NZCP023269_1570_1757808_1758714_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
CLM72.RS10605__NZCP023269_2003_2245255_2246158_neg -          HTH_1                PF00126.33   6.8e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
CLM72.RS18655__NZCP023269_3534_4110073_4110997_neg -          HTH_1                PF00126.33   7.9e-21   72.1   1.2     2e-20   70.8   1.2   1.7   1   0   0   1   1   1   1 -
CLM72.RS14255__NZCP023269_2697_3139493_3140381_pos -          HTH_1                PF00126.33   8.5e-21   72.0   1.7   3.4e-20   70.1   1.7   2.2   1   0   0   1   1   1   1 -
CLM72.RS13285__NZCP023269_2513_2899154_2900063_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.6   2.6e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
CLM72.RS17315__NZCP023269_3278_3830912_3831776_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.2   2.2e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
CLM72.RS05255__NZCP023269_996_1133092_1134052_neg  -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
CLM72.RS05975__NZCP023269_1135_1321995_1322913_neg -          HTH_1                PF00126.33   2.1e-20   70.8   1.2   3.7e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
CLM72.RS09290__NZCP023269_1770_1971886_1972768_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.3   2.3e-20   70.6   0.3   1.6   2   0   0   2   2   1   1 -
CLM72.RS28175__NZCP023269_5339_6118339_6119314_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.2   1.5e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
CLM72.RS20460__NZCP023269_3882_4502133_4503057_neg -          HTH_1                PF00126.33   2.5e-20   70.5   1.5   4.2e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
CLM72.RS26810__NZCP023269_5079_5825174_5826038_neg -          HTH_1                PF00126.33     3e-20   70.3   2.0     7e-20   69.1   0.1   2.4   2   0   0   2   2   2   1 -
CLM72.RS21720__NZCP023269_4115_4745405_4746260_pos -          HTH_1                PF00126.33   3.3e-20   70.1   4.4   3.5e-20   70.0   0.7   2.4   2   0   0   2   2   2   1 -
CLM72.RS14205__NZCP023269_2687_3127995_3128898_pos -          HTH_1                PF00126.33   4.1e-20   69.8   2.7     8e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
CLM72.RS08405__NZCP023269_1597_1781316_1782237_neg -          HTH_1                PF00126.33   4.5e-20   69.7   0.3   9.5e-20   68.7   0.3   1.6   1   0   0   1   1   1   1 -
CLM72.RS19870__NZCP023269_3770_4369875_4370799_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.2   1.5e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
CLM72.RS18285__NZCP023269_3462_4042990_4043863_neg -          HTH_1                PF00126.33   8.1e-20   68.9   0.1   1.7e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
CLM72.RS13795__NZCP023269_2609_3030187_3031093_neg -          HTH_1                PF00126.33   8.5e-20   68.8   1.8   8.8e-20   68.8   0.4   1.8   2   0   0   2   2   1   1 -
CLM72.RS28055__NZCP023269_5315_6081765_6082680_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
CLM72.RS01095__NZCP023269_206_251749_252694_neg    -          HTH_1                PF00126.33   2.2e-19   67.5   2.4     4e-19   66.6   1.7   1.9   2   0   0   2   2   1   1 -
CLM72.RS27755__NZCP023269_5257_6012610_6013531_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CLM72.RS00550__NZCP023269_109_114737_115637_neg    -          HTH_1                PF00126.33   3.9e-19   66.7   2.6   9.1e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
CLM72.RS14855__NZCP023269_2815_3259347_3260241_neg -          HTH_1                PF00126.33   4.5e-19   66.5   1.6   9.1e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
CLM72.RS14795__NZCP023269_2802_3247391_3248297_neg -          HTH_1                PF00126.33     5e-19   66.3   1.9   9.1e-19   65.5   1.9   1.5   1   0   0   1   1   1   1 -
CLM72.RS08235__NZCP023269_1563_1749674_1750634_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.7   8.7e-19   65.6   0.7   1.4   1   0   0   1   1   1   1 -
CLM72.RS11190__NZCP023269_2111_2376210_2377110_pos -          HTH_1                PF00126.33   6.3e-19   66.0   0.7     1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
CLM72.RS15865__NZCP023269_3008_3502140_3503046_neg -          HTH_1                PF00126.33   6.3e-19   66.0   0.0   1.5e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
CLM72.RS11335__NZCP023269_2139_2402524_2403454_neg -          HTH_1                PF00126.33   7.9e-19   65.7   0.6   1.6e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
CLM72.RS11865__NZCP023269_2239_2544453_2545386_neg -          HTH_1                PF00126.33   8.8e-19   65.5   1.0   1.8e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
CLM72.RS05290__NZCP023269_1003_1140788_1141646_pos -          HTH_1                PF00126.33   9.1e-19   65.5   1.9   9.1e-19   65.5   1.9   1.8   2   0   0   2   2   1   1 -
CLM72.RS07780__NZCP023269_1478_1666758_1667700_pos -          HTH_1                PF00126.33   9.8e-19   65.4   0.9   1.9e-18   64.5   0.9   1.5   1   0   0   1   1   1   1 -
CLM72.RS20120__NZCP023269_3818_4420378_4421242_pos -          HTH_1                PF00126.33   9.9e-19   65.4   0.9   8.1e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
CLM72.RS05645__NZCP023269_1071_1232749_1233622_pos -          HTH_1                PF00126.33     1e-18   65.4   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
CLM72.RS09280__NZCP023269_1768_1970088_1971039_neg -          HTH_1                PF00126.33     1e-18   65.3   0.4   1.8e-18   64.6   0.4   1.4   1   0   0   1   1   1   1 -
CLM72.RS12845__NZCP023269_2429_2789209_2790130_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.2e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
CLM72.RS26395__NZCP023269_4998_5744583_5745486_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.8   5.3e-18   63.1   0.8   1.7   1   0   0   1   1   1   1 -
CLM72.RS21705__NZCP023269_4112_4743107_4744004_neg -          HTH_1                PF00126.33   2.3e-18   64.2   4.2   3.9e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
CLM72.RS08050__NZCP023269_1531_1716721_1717612_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.3   3.9e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
CLM72.RS07395__NZCP023269_1406_1587101_1588016_pos -          HTH_1                PF00126.33   3.5e-18   63.6   1.7   3.5e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
CLM72.RS15065__NZCP023269_2855_3304572_3305472_pos -          HTH_1                PF00126.33   4.8e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
CLM72.RS03335__NZCP023269_636_764426_765356_pos    -          HTH_1                PF00126.33   6.3e-18   62.8   2.6   1.3e-17   61.8   2.6   1.6   1   0   0   1   1   1   1 -
CLM72.RS14690__NZCP023269_2781_3221185_3222097_neg -          HTH_1                PF00126.33   1.6e-17   61.5   0.4   3.4e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
CLM72.RS02470__NZCP023269_471_563978_564869_pos    -          HTH_1                PF00126.33   1.6e-17   61.5   1.5   4.1e-17   60.2   1.5   1.7   1   0   0   1   1   1   1 -
CLM72.RS08790__NZCP023269_1672_1866923_1867829_neg -          HTH_1                PF00126.33   1.8e-17   61.4   0.2   3.2e-17   60.5   0.2   1.5   1   0   0   1   1   1   1 -
CLM72.RS13425__NZCP023269_2540_2938056_2938953_neg -          HTH_1                PF00126.33   1.8e-17   61.3   0.8   2.9e-17   60.7   0.8   1.4   1   0   0   1   1   1   1 -
CLM72.RS03390__NZCP023269_646_775213_776134_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
CLM72.RS06705__NZCP023269_1278_1440349_1441276_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
CLM72.RS00860__NZCP023269_163_206024_206924_pos    -          HTH_1                PF00126.33   5.9e-17   59.7   0.7   1.4e-16   58.5   0.7   1.7   1   0   0   1   1   1   1 -
CLM72.RS11685__NZCP023269_2205_2495529_2496426_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.7   2.4e-16   57.7   0.7   1.6   1   0   0   1   1   1   1 -
CLM72.RS13495__NZCP023269_2553_2953719_2954634_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
CLM72.RS16745__NZCP023269_3172_3704692_3705622_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
CLM72.RS13165__NZCP023269_2490_2878185_2879070_pos -          HTH_1                PF00126.33   3.6e-16   57.2   1.6   6.7e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
CLM72.RS19745__NZCP023269_3745_4347586_4348480_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
CLM72.RS09245__NZCP023269_1761_1965070_1966045_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CLM72.RS17540__NZCP023269_3323_3885300_3886185_neg -          HTH_1                PF00126.33   1.3e-15   55.4   3.2   2.4e-15   54.6   3.2   1.5   1   0   0   1   1   1   1 -
CLM72.RS21585__NZCP023269_4088_4719631_4720591_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
CLM72.RS23675__NZCP023269_4488_5169655_5170603_pos -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.4e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
CLM72.RS10740__NZCP023269_2028_2273697_2274591_pos -          HTH_1                PF00126.33   3.3e-15   54.1   0.5   7.2e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
CLM72.RS08195__NZCP023269_1555_1741867_1742794_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
CLM72.RS00660__NZCP023269_125_158340_159261_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
CLM72.RS23585__NZCP023269_4470_5151168_5152059_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.2   2.3e-14   51.4   0.2   1.5   1   0   0   1   1   1   1 -
CLM72.RS15950__NZCP023269_3024_3521726_3522635_neg -          HTH_1                PF00126.33   1.5e-14   52.0   0.1   2.5e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
CLM72.RS08240__NZCP023269_1564_1750666_1751602_neg -          HTH_1                PF00126.33   3.5e-14   50.8   0.0   9.6e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
CLM72.RS21935__NZCP023269_4158_4786827_4787721_neg -          HTH_1                PF00126.33   6.9e-14   49.9   1.6   2.2e-13   48.3   0.1   2.5   3   0   0   3   3   1   1 -
CLM72.RS26405__NZCP023269_5000_5746280_5747195_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.4   2.9e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
CLM72.RS21650__NZCP023269_4101_4733731_4734616_neg -          HTH_1                PF00126.33   2.1e-11   42.0   1.7   4.4e-11   40.9   1.7   1.6   1   0   0   1   1   1   1 -
CLM72.RS25790__NZCP023269_4882_5611680_5612445_pos -          HTH_1                PF00126.33   2.4e-11   41.8   0.0   5.5e-11   40.6   0.0   1.7   1   0   0   1   1   1   1 -
CLM72.RS15510__NZCP023269_2942_3426887_3427796_pos -          HTH_1                PF00126.33   1.4e-07   29.6   0.4   3.7e-07   28.3   0.4   1.7   1   0   0   1   1   1   1 -
CLM72.RS25400__NZCP023269_4812_5526818_5527778_neg -          HTH_1                PF00126.33   1.6e-05   23.1   0.0   3.8e-05   21.9   0.0   1.6   1   0   0   1   1   1   1 -
CLM72.RS24595__NZCP023269_4659_5383678_5384158_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
CLM72.RS27090__NZCP023269_5128_5880531_5881002_neg -          HTH_1                PF00126.33   0.00091   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
CLM72.RS19595__NZCP023269_3715_4315490_4315895_neg -          HTH_1                PF00126.33     0.005   15.1   0.6    0.0095   14.2   0.1   1.7   2   0   0   2   2   1   1 -
CLM72.RS14155__NZCP023269_2677_3116960_3117932_pos -          HTH_1                PF00126.33     0.013   13.8   0.0     0.046   12.0   0.0   2.0   2   0   0   2   2   1   0 -
CLM72.RS25665__NZCP023269_4858_5584563_5585010_pos -          HTH_1                PF00126.33     0.013   13.7   0.3     0.026   12.8   0.3   1.6   1   0   0   1   1   1   0 -
CLM72.RS19395__NZCP023269_3676_4271052_4272429_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.062   11.6   0.1   2.4   2   0   0   2   2   1   0 -
CLM72.RS07630__NZCP023269_1450_1638046_1638358_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
CLM72.RS29515__NZCP023269_1195_1378245_1378551_pos -          HTH_1                PF00126.33     0.036   12.4   0.1     0.072   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002966775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:28 2025
# [ok]
