#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLM72.RS12240__NZCP023269_2310_2647516_2648428_pos -          LysR_substrate       PF03466.25   1.8e-43  146.7   0.1   2.3e-43  146.3   0.1   1.1   1   0   0   1   1   1   1 -
CLM72.RS18285__NZCP023269_3462_4042990_4043863_neg -          LysR_substrate       PF03466.25   2.2e-43  146.4   0.0   3.2e-43  145.8   0.0   1.2   1   0   0   1   1   1   1 -
CLM72.RS09245__NZCP023269_1761_1965070_1966045_pos -          LysR_substrate       PF03466.25   9.4e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
CLM72.RS16925__NZCP023269_3208_3743646_3744546_neg -          LysR_substrate       PF03466.25   1.3e-42  143.9   1.5   1.7e-42  143.5   1.5   1.1   1   0   0   1   1   1   1 -
CLM72.RS26810__NZCP023269_5079_5825174_5826038_neg -          LysR_substrate       PF03466.25   2.4e-42  143.0   3.3   3.7e-42  142.4   3.3   1.3   1   0   0   1   1   1   1 -
CLM72.RS14255__NZCP023269_2697_3139493_3140381_pos -          LysR_substrate       PF03466.25   1.1e-41  140.8   3.9   1.6e-41  140.3   3.9   1.2   1   0   0   1   1   1   1 -
CLM72.RS08270__NZCP023269_1570_1757808_1758714_pos -          LysR_substrate       PF03466.25   1.1e-41  140.8   1.7   1.6e-41  140.3   1.7   1.2   1   0   0   1   1   1   1 -
CLM72.RS02780__NZCP023269_530_636739_637630_neg    -          LysR_substrate       PF03466.25   2.5e-41  139.7   0.1   3.5e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
CLM72.RS23575__NZCP023269_4468_5149279_5150176_neg -          LysR_substrate       PF03466.25   9.9e-41  137.7   0.2   1.3e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
CLM72.RS05975__NZCP023269_1135_1321995_1322913_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.4e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
CLM72.RS09965__NZCP023269_1894_2112374_2113307_pos -          LysR_substrate       PF03466.25     2e-40  136.7   1.8   2.5e-40  136.4   1.8   1.1   1   0   0   1   1   1   1 -
CLM72.RS07395__NZCP023269_1406_1587101_1588016_pos -          LysR_substrate       PF03466.25   3.7e-40  135.8   1.6   6.2e-40  135.1   0.5   1.7   2   0   0   2   2   2   1 -
CLM72.RS14855__NZCP023269_2815_3259347_3260241_neg -          LysR_substrate       PF03466.25   5.5e-40  135.3   1.5   6.9e-40  135.0   1.5   1.1   1   0   0   1   1   1   1 -
CLM72.RS24310__NZCP023269_4604_5322617_5323547_pos -          LysR_substrate       PF03466.25   5.9e-40  135.2   2.8   9.2e-40  134.5   2.8   1.3   1   0   0   1   1   1   1 -
CLM72.RS12175__NZCP023269_2298_2635976_2636873_neg -          LysR_substrate       PF03466.25   8.5e-40  134.7   3.4   1.3e-39  134.0   3.4   1.2   1   0   0   1   1   1   1 -
CLM72.RS20460__NZCP023269_3882_4502133_4503057_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.1   1.9e-39  133.5   0.1   1.1   1   0   0   1   1   1   1 -
CLM72.RS13795__NZCP023269_2609_3030187_3031093_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   1.4   2.5e-39  133.1   1.4   1.3   1   0   0   1   1   1   1 -
CLM72.RS25720__NZCP023269_4869_5595316_5596216_pos -          LysR_substrate       PF03466.25   3.2e-39  132.8   3.8   3.2e-39  132.8   3.8   1.9   2   0   0   2   2   2   1 -
CLM72.RS03335__NZCP023269_636_764426_765356_pos    -          LysR_substrate       PF03466.25   3.2e-39  132.8   3.0   4.4e-39  132.3   3.0   1.2   1   0   0   1   1   1   1 -
CLM72.RS21705__NZCP023269_4112_4743107_4744004_neg -          LysR_substrate       PF03466.25     4e-39  132.5   1.6   5.8e-39  131.9   1.6   1.2   1   0   0   1   1   1   1 -
CLM72.RS16875__NZCP023269_3198_3732444_3733335_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   3.8   6.7e-39  131.7   3.8   1.1   1   0   0   1   1   1   1 -
CLM72.RS14690__NZCP023269_2781_3221185_3222097_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   1.3   8.9e-39  131.3   1.3   1.2   1   0   0   1   1   1   1 -
CLM72.RS23620__NZCP023269_4477_5157998_5158874_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.9   1.7e-38  130.4   1.9   1.2   1   0   0   1   1   1   1 -
CLM72.RS16880__NZCP023269_3199_3733310_3734165_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   7.0   1.7e-38  130.4   7.0   1.6   2   0   0   2   2   1   1 -
CLM72.RS11865__NZCP023269_2239_2544453_2545386_neg -          LysR_substrate       PF03466.25   2.4e-38  129.9   0.3   4.3e-38  129.1   0.3   1.3   1   0   0   1   1   1   1 -
CLM72.RS26405__NZCP023269_5000_5746280_5747195_pos -          LysR_substrate       PF03466.25   3.4e-38  129.4   0.0   4.3e-38  129.1   0.0   1.1   1   0   0   1   1   1   1 -
CLM72.RS11335__NZCP023269_2139_2402524_2403454_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.9   3.5e-37  126.1   0.9   1.2   1   0   0   1   1   1   1 -
CLM72.RS14205__NZCP023269_2687_3127995_3128898_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   3.7   2.9e-37  126.4   3.7   1.6   2   0   0   2   2   2   1 -
CLM72.RS22985__NZCP023269_4359_5037375_5038266_pos -          LysR_substrate       PF03466.25   5.5e-37  125.5   1.1   7.2e-37  125.1   1.1   1.2   1   0   0   1   1   1   1 -
CLM72.RS08405__NZCP023269_1597_1781316_1782237_neg -          LysR_substrate       PF03466.25   6.2e-37  125.3   1.4   8.9e-37  124.8   1.4   1.2   1   0   0   1   1   1   1 -
CLM72.RS05255__NZCP023269_996_1133092_1134052_neg  -          LysR_substrate       PF03466.25   8.5e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
CLM72.RS19745__NZCP023269_3745_4347586_4348480_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.4   1.5e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
CLM72.RS15865__NZCP023269_3008_3502140_3503046_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.2   1.8e-36  123.8   0.2   1.2   1   0   0   1   1   1   1 -
CLM72.RS13490__NZCP023269_2552_2952501_2953407_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   0.1     3e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
CLM72.RS23585__NZCP023269_4470_5151168_5152059_pos -          LysR_substrate       PF03466.25   2.5e-36  123.3   3.6   2.5e-36  123.3   3.6   1.8   2   1   0   2   2   2   1 -
CLM72.RS05630__NZCP023269_1068_1229507_1230455_pos -          LysR_substrate       PF03466.25   8.3e-36  121.6   0.8   8.3e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
CLM72.RS26395__NZCP023269_4998_5744583_5745486_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   3.3     3e-35  119.8   3.3   1.2   1   0   0   1   1   1   1 -
CLM72.RS00550__NZCP023269_109_114737_115637_neg    -          LysR_substrate       PF03466.25   5.6e-35  118.9   0.4   7.1e-35  118.6   0.4   1.1   1   0   0   1   1   1   1 -
CLM72.RS05645__NZCP023269_1071_1232749_1233622_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   6.2   1.7e-34  117.3   6.2   1.8   1   1   0   1   1   1   1 -
CLM72.RS14795__NZCP023269_2802_3247391_3248297_neg -          LysR_substrate       PF03466.25   7.5e-35  118.5   0.3   1.1e-34  117.9   0.3   1.3   1   0   0   1   1   1   1 -
CLM72.RS13285__NZCP023269_2513_2899154_2900063_neg -          LysR_substrate       PF03466.25   7.8e-35  118.4   5.2     1e-34  118.0   5.2   1.2   1   0   0   1   1   1   1 -
CLM72.RS11190__NZCP023269_2111_2376210_2377110_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.0   1.5e-34  117.5   0.0   1.2   1   0   0   1   1   1   1 -
CLM72.RS13425__NZCP023269_2540_2938056_2938953_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.2   2.1e-34  117.0   0.2   1.1   1   0   0   1   1   1   1 -
CLM72.RS17540__NZCP023269_3323_3885300_3886185_neg -          LysR_substrate       PF03466.25   5.2e-34  115.8   5.9   7.4e-34  115.2   5.9   1.2   1   0   0   1   1   1   1 -
CLM72.RS08145__NZCP023269_1545_1732493_1733435_neg -          LysR_substrate       PF03466.25   9.9e-34  114.8   0.2   1.5e-33  114.3   0.2   1.3   1   0   0   1   1   1   1 -
CLM72.RS00135__NZCP023269_26_30682_31633_pos       -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.6   1.6e-33  114.1   1.6   1.2   1   0   0   1   1   1   1 -
CLM72.RS17545__NZCP023269_3324_3886184_3887105_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   2.0   2.2e-33  113.7   2.0   1.2   1   0   0   1   1   1   1 -
CLM72.RS15010__NZCP023269_2845_3293329_3294202_neg -          LysR_substrate       PF03466.25     4e-33  112.8   1.8   5.5e-33  112.4   1.8   1.2   1   0   0   1   1   1   1 -
CLM72.RS09280__NZCP023269_1768_1970088_1971039_neg -          LysR_substrate       PF03466.25   3.4e-32  109.8   3.6   3.4e-32  109.8   3.6   1.5   2   0   0   2   2   1   1 -
CLM72.RS05290__NZCP023269_1003_1140788_1141646_pos -          LysR_substrate       PF03466.25     8e-32  108.6   7.2     8e-32  108.6   7.2   1.5   2   0   0   2   2   1   1 -
CLM72.RS10740__NZCP023269_2028_2273697_2274591_pos -          LysR_substrate       PF03466.25   1.2e-31  108.0   1.8   1.7e-31  107.5   1.8   1.2   1   0   0   1   1   1   1 -
CLM72.RS08050__NZCP023269_1531_1716721_1717612_pos -          LysR_substrate       PF03466.25   1.2e-31  108.0   0.0   1.6e-31  107.7   0.0   1.1   1   0   0   1   1   1   1 -
CLM72.RS01095__NZCP023269_206_251749_252694_neg    -          LysR_substrate       PF03466.25   1.5e-31  107.7   0.1   2.5e-31  107.0   0.1   1.3   1   0   0   1   1   1   1 -
CLM72.RS01070__NZCP023269_202_246780_247701_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.3   0.1   2.5e-31  107.0   0.1   1.1   1   0   0   1   1   1   1 -
CLM72.RS16745__NZCP023269_3172_3704692_3705622_pos -          LysR_substrate       PF03466.25   4.3e-31  106.2   0.9   5.8e-31  105.8   0.9   1.2   1   0   0   1   1   1   1 -
CLM72.RS08235__NZCP023269_1563_1749674_1750634_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   0.1   1.6e-30  104.3   0.1   1.1   1   0   0   1   1   1   1 -
CLM72.RS19870__NZCP023269_3770_4369875_4370799_pos -          LysR_substrate       PF03466.25   9.3e-30  101.9   0.6   1.7e-29  101.0   0.6   1.4   1   0   0   1   1   1   1 -
CLM72.RS07495__NZCP023269_1424_1606786_1607659_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   2.1   2.5e-29  100.4   2.1   1.2   1   0   0   1   1   1   1 -
CLM72.RS01115__NZCP023269_210_256876_257728_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.6   4.2e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
CLM72.RS08800__NZCP023269_1674_1869135_1870050_neg -          LysR_substrate       PF03466.25     3e-29  100.2   0.8     3e-29  100.2   0.8   1.9   2   0   0   2   2   2   1 -
CLM72.RS15510__NZCP023269_2942_3426887_3427796_pos -          LysR_substrate       PF03466.25   5.2e-29   99.4   3.7   7.8e-29   98.8   3.7   1.3   1   0   0   1   1   1   1 -
CLM72.RS02470__NZCP023269_471_563978_564869_pos    -          LysR_substrate       PF03466.25     6e-28   95.9   5.0   1.2e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
CLM72.RS14920__NZCP023269_2828_3274291_3275200_neg -          LysR_substrate       PF03466.25   6.1e-28   95.9   1.9   8.2e-28   95.5   1.9   1.2   1   0   0   1   1   1   1 -
CLM72.RS27530__NZCP023269_5216_5969836_5970757_neg -          LysR_substrate       PF03466.25   9.1e-28   95.3   0.5   9.1e-28   95.3   0.5   1.4   2   0   0   2   2   1   1 -
CLM72.RS21650__NZCP023269_4101_4733731_4734616_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   4.5   1.9e-27   94.3   4.5   1.3   1   0   0   1   1   1   1 -
CLM72.RS28055__NZCP023269_5315_6081765_6082680_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.0   1.4e-27   94.7   1.0   1.7   2   0   0   2   2   2   1 -
CLM72.RS08195__NZCP023269_1555_1741867_1742794_pos -          LysR_substrate       PF03466.25   5.5e-27   92.8   1.8     8e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
CLM72.RS23675__NZCP023269_4488_5169655_5170603_pos -          LysR_substrate       PF03466.25   8.7e-27   92.1   0.1   1.2e-26   91.7   0.1   1.1   1   0   0   1   1   1   1 -
CLM72.RS11685__NZCP023269_2205_2495529_2496426_neg -          LysR_substrate       PF03466.25   9.7e-27   92.0   0.0   1.4e-26   91.5   0.0   1.2   1   0   0   1   1   1   1 -
CLM72.RS08255__NZCP023269_1567_1754803_1755676_pos -          LysR_substrate       PF03466.25   1.6e-26   91.2   1.3   2.4e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
CLM72.RS23680__NZCP023269_4489_5170636_5171584_neg -          LysR_substrate       PF03466.25   3.1e-26   90.3   0.0     5e-26   89.7   0.0   1.4   1   0   0   1   1   1   1 -
CLM72.RS21720__NZCP023269_4115_4745405_4746260_pos -          LysR_substrate       PF03466.25   4.3e-26   89.9   2.6   1.2e-25   88.5   2.6   1.7   1   1   0   1   1   1   1 -
CLM72.RS13165__NZCP023269_2490_2878185_2879070_pos -          LysR_substrate       PF03466.25   8.1e-26   89.0   5.2   1.3e-25   88.3   5.2   1.3   1   0   0   1   1   1   1 -
CLM72.RS03390__NZCP023269_646_775213_776134_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.5   2.5   1.5e-25   88.1   2.5   1.2   1   0   0   1   1   1   1 -
CLM72.RS21585__NZCP023269_4088_4719631_4720591_neg -          LysR_substrate       PF03466.25   2.1e-25   87.6   1.1     3e-25   87.1   1.1   1.2   1   0   0   1   1   1   1 -
CLM72.RS08240__NZCP023269_1564_1750666_1751602_neg -          LysR_substrate       PF03466.25   1.1e-24   85.3   0.2   1.4e-24   84.9   0.2   1.1   1   0   0   1   1   1   1 -
CLM72.RS07780__NZCP023269_1478_1666758_1667700_pos -          LysR_substrate       PF03466.25     2e-23   81.1   2.7     2e-23   81.1   2.7   1.7   2   0   0   2   2   2   1 -
CLM72.RS00180__NZCP023269_35_40435_41332_pos       -          LysR_substrate       PF03466.25   4.9e-23   79.9   7.5   7.2e-23   79.4   7.5   1.3   1   0   0   1   1   1   1 -
CLM72.RS15950__NZCP023269_3024_3521726_3522635_neg -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.3   4.5e-20   70.2   0.3   1.3   1   0   0   1   1   1   1 -
CLM72.RS16405__NZCP023269_3107_3629769_3630648_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.0   2.3e-19   67.9   0.0   1.5   1   1   0   1   1   1   1 -
CLM72.RS17315__NZCP023269_3278_3830912_3831776_pos -          LysR_substrate       PF03466.25   1.3e-19   68.7   1.8   2.9e-19   67.6   1.8   1.5   1   1   0   1   1   1   1 -
CLM72.RS12845__NZCP023269_2429_2789209_2790130_neg -          LysR_substrate       PF03466.25   1.4e-19   68.6   1.8   2.6e-19   67.7   1.8   1.4   1   0   0   1   1   1   1 -
CLM72.RS13495__NZCP023269_2553_2953719_2954634_neg -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
CLM72.RS00860__NZCP023269_163_206024_206924_pos    -          LysR_substrate       PF03466.25   1.5e-18   65.3   1.4   2.3e-18   64.6   1.4   1.3   1   0   0   1   1   1   1 -
CLM72.RS09290__NZCP023269_1770_1971886_1972768_neg -          LysR_substrate       PF03466.25   4.7e-18   63.6   0.3   7.5e-18   63.0   0.3   1.3   1   0   0   1   1   1   1 -
CLM72.RS21935__NZCP023269_4158_4786827_4787721_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   3.2     2e-16   58.3   3.2   1.2   1   0   0   1   1   1   1 -
CLM72.RS10605__NZCP023269_2003_2245255_2246158_neg -          LysR_substrate       PF03466.25   6.4e-15   53.4   0.4   2.2e-14   51.7   0.1   1.8   2   0   0   2   2   2   1 -
CLM72.RS00660__NZCP023269_125_158340_159261_pos    -          LysR_substrate       PF03466.25   7.9e-15   53.1   0.7     1e-14   52.7   0.7   1.2   1   0   0   1   1   1   1 -
CLM72.RS27405__NZCP023269_5191_5945021_5945963_neg -          LysR_substrate       PF03466.25    0.0003   18.5   0.2     0.027   12.1   0.0   2.9   3   0   0   3   3   3   1 -
CLM72.RS19115__NZCP023269_3624_4220736_4221531_neg -          LysR_substrate       PF03466.25    0.0017   16.0   0.1    0.0042   14.8   0.1   1.7   1   1   0   1   1   1   1 -
CLM72.RS26320__NZCP023269_4985_5729094_5729898_pos -          LysR_substrate       PF03466.25    0.0067   14.1   0.4     0.028   12.1   0.4   2.0   1   1   0   1   1   1   1 -
CLM72.RS27970__NZCP023269_5300_6068379_6069366_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002966775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:29 2025
# [ok]
