#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FD951.RS17160__NZCP045221_3314_3882370_3883357_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6     3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
FD951.RS19335__NZCP045221_3735_4338251_4339217_pos -          HTH_1                PF00126.33   2.6e-21   73.7   4.5   5.5e-21   72.7   4.5   1.6   1   0   0   1   1   1   1 -
FD951.RS08015__NZCP045221_1544_1721445_1722351_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.4e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
FD951.RS12120__NZCP045221_2343_2624982_2625879_pos -          HTH_1                PF00126.33     3e-21   73.5   1.0     6e-21   72.6   1.0   1.5   1   0   0   1   1   1   1 -
FD951.RS00010__NZCP045221_1_2037_2949_neg          -          HTH_1                PF00126.33   3.2e-21   73.4   0.6   5.9e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
FD951.RS10175__NZCP045221_1961_2179768_2180683_neg -          HTH_1                PF00126.33   3.3e-21   73.4   2.9     8e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
FD951.RS27630__NZCP045221_5348_6066446_6067346_neg -          HTH_1                PF00126.33   6.8e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
FD951.RS06035__NZCP045221_1173_1289420_1290344_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.2   1.3e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
FD951.RS00915__NZCP045221_173_209378_210284_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.1e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
FD951.RS17140__NZCP045221_3310_3878306_3879242_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
FD951.RS20150__NZCP045221_3894_4511533_4512439_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
FD951.RS19360__NZCP045221_3740_4342238_4343111_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.2e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
FD951.RS16545__NZCP045221_3201_3711578_3712499_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
FD951.RS16505__NZCP045221_3193_3702660_3703566_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
FD951.RS15280__NZCP045221_2955_3425706_3426624_neg -          HTH_1                PF00126.33   2.7e-20   70.5   1.6   6.2e-20   69.3   1.6   1.7   1   0   0   1   1   1   1 -
FD951.RS01875__NZCP045221_357_413056_414025_neg    -          HTH_1                PF00126.33   3.1e-20   70.3   3.1   6.7e-20   69.2   3.1   1.6   1   0   0   1   1   1   1 -
FD951.RS26865__NZCP045221_5195_5912520_5913423_neg -          HTH_1                PF00126.33   3.4e-20   70.2   5.8   3.8e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
FD951.RS16210__NZCP045221_3136_3624189_3625095_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.0   8.8e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
FD951.RS15215__NZCP045221_2942_3408440_3409379_neg -          HTH_1                PF00126.33     4e-20   69.9   0.6     4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
FD951.RS05605__NZCP045221_1087_1207172_1208156_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.9   8.4e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
FD951.RS06655__NZCP045221_1292_1439553_1440462_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
FD951.RS17675__NZCP045221_3410_4001721_4002576_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
FD951.RS13700__NZCP045221_2655_3025041_3025941_pos -          HTH_1                PF00126.33   5.5e-20   69.5   2.7     1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
FD951.RS20545__NZCP045221_3971_4595329_4596247_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
FD951.RS26580__NZCP045221_5138_5848891_5849854_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.2e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
FD951.RS12515__NZCP045221_2418_2737153_2738029_neg -          HTH_1                PF00126.33   7.6e-20   69.1   0.7   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
FD951.RS16130__NZCP045221_3122_3607859_3608759_neg -          HTH_1                PF00126.33   9.2e-20   68.8   2.9   1.8e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
FD951.RS13730__NZCP045221_2661_3031242_3032118_pos -          HTH_1                PF00126.33     1e-19   68.6   1.5     1e-19   68.6   1.5   2.3   2   0   0   2   2   1   1 -
FD951.RS11555__NZCP045221_2233_2502403_2503267_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.1     2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
FD951.RS23405__NZCP045221_4522_5189850_5190738_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.5e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
FD951.RS09975__NZCP045221_1921_2141198_2142140_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.9   4.5e-19   66.6   1.0   1.7   2   0   0   2   2   1   1 -
FD951.RS08470__NZCP045221_1632_1812633_1813536_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   3.9e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
FD951.RS16370__NZCP045221_3167_3655136_3656057_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.3   3.8e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
FD951.RS16645__NZCP045221_3220_3729648_3730533_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.3   4.5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
FD951.RS11250__NZCP045221_2175_2432135_2433044_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.2   3   0   0   3   3   1   1 -
FD951.RS22930__NZCP045221_4428_5088007_5088937_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
FD951.RS26480__NZCP045221_5119_5825314_5826232_neg -          HTH_1                PF00126.33   2.2e-19   67.6   1.9   7.1e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
FD951.RS04420__NZCP045221_854_947705_948629_neg    -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.5e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
FD951.RS12360__NZCP045221_2388_2682393_2683299_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   5.9e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
FD951.RS09520__NZCP045221_1837_2053536_2054418_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.4   6.1e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
FD951.RS26185__NZCP045221_5062_5761946_5762867_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FD951.RS10990__NZCP045221_2122_2376650_2377547_neg -          HTH_1                PF00126.33   2.8e-19   67.2   2.1     5e-19   66.4   2.1   1.4   1   0   0   1   1   1   1 -
FD951.RS04235__NZCP045221_817_901676_902591_neg    -          HTH_1                PF00126.33   3.3e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
FD951.RS25285__NZCP045221_4882_5572758_5573622_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.3   3.6e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
FD951.RS19340__NZCP045221_3736_4339227_4340151_neg -          HTH_1                PF00126.33   8.2e-19   65.7   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
FD951.RS29620__NZCP045221_5726_6526932_6527817_pos -          HTH_1                PF00126.33   9.4e-19   65.6   1.7   2.2e-18   64.4   1.7   1.7   1   0   0   1   1   1   1 -
FD951.RS28145__NZCP045221_5441_6197962_6198907_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
FD951.RS03370__NZCP045221_648_724960_725869_pos    -          HTH_1                PF00126.33   1.2e-18   65.2   2.5   2.5e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
FD951.RS03850__NZCP045221_744_827724_828615_pos    -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   3.1e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
FD951.RS24905__NZCP045221_4805_5497093_5498008_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
FD951.RS13270__NZCP045221_2569_2922695_2923607_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
FD951.RS22000__NZCP045221_4255_4889545_4890463_pos -          HTH_1                PF00126.33   2.2e-18   64.3   3.0   4.5e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
FD951.RS07985__NZCP045221_1538_1715500_1716427_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.2     8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
FD951.RS19260__NZCP045221_3720_4325846_4326701_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.8   2.4e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
FD951.RS09370__NZCP045221_1806_2018713_2019601_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
FD951.RS27205__NZCP045221_5262_5982740_5983739_pos -          HTH_1                PF00126.33     6e-18   63.0   1.4     6e-18   63.0   1.4   2.4   2   1   0   2   2   1   1 -
FD951.RS16365__NZCP045221_3166_3654237_3655164_pos -          HTH_1                PF00126.33   6.8e-18   62.8   4.1   1.8e-17   61.5   4.1   1.8   1   0   0   1   1   1   1 -
FD951.RS14730__NZCP045221_2849_3290574_3291474_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
FD951.RS17685__NZCP045221_3412_4003423_4004374_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.6   1   0   0   1   1   1   1 -
FD951.RS06300__NZCP045221_1224_1358810_1359677_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.0   2.3e-17   61.1   0.0   1.5   1   0   0   1   1   1   1 -
FD951.RS10935__NZCP045221_2110_2366302_2367220_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.2   2.8e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
FD951.RS00505__NZCP045221_98_111616_112546_pos     -          HTH_1                PF00126.33   1.8e-17   61.4   4.1   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
FD951.RS28385__NZCP045221_5488_6253261_6254152_pos -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.1e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
FD951.RS00625__NZCP045221_121_140507_141428_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
FD951.RS09475__NZCP045221_1828_2041611_2042514_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
FD951.RS03090__NZCP045221_597_670806_671733_neg    -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.5e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
FD951.RS10975__NZCP045221_2119_2374132_2375068_neg -          HTH_1                PF00126.33   3.4e-17   60.5   2.9   1.2e-16   58.8   2.9   2.0   1   0   0   1   1   1   1 -
FD951.RS13200__NZCP045221_2554_2904633_2905548_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
FD951.RS08445__NZCP045221_1627_1805092_1805995_pos -          HTH_1                PF00126.33   6.3e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
FD951.RS28545__NZCP045221_5517_6286862_6287750_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.1e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
FD951.RS15980__NZCP045221_3093_3575014_3575941_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
FD951.RS06795__NZCP045221_1314_1465042_1465933_neg -          HTH_1                PF00126.33   1.5e-16   58.5   1.2   2.7e-16   57.7   1.2   1.5   1   0   0   1   1   1   1 -
FD951.RS04390__NZCP045221_848_941137_942025_pos    -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.6e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
FD951.RS04535__NZCP045221_878_972492_973386_pos    -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
FD951.RS15360__NZCP045221_2971_3444712_3445615_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
FD951.RS17725__NZCP045221_3420_4009520_4010495_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FD951.RS04100__NZCP045221_790_878326_879256_pos    -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
FD951.RS00730__NZCP045221_136_168664_169615_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
FD951.RS11605__NZCP045221_2243_2513133_2514099_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.8   9.9e-15   52.7   0.0   2.5   3   0   0   3   3   2   1 -
FD951.RS11005__NZCP045221_2125_2380563_2381451_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.8   1.5e-15   55.3   0.8   1.9   2   0   0   2   2   1   1 -
FD951.RS14615__NZCP045221_2829_3263484_3264408_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
FD951.RS23370__NZCP045221_4515_5179428_5180358_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.2   6.7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
FD951.RS27790__NZCP045221_5373_6119096_6120014_pos -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.3e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
FD951.RS08520__NZCP045221_1642_1826991_1827897_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
FD951.RS13960__NZCP045221_2706_3069189_3070083_neg -          HTH_1                PF00126.33   6.3e-15   53.3   0.0   1.3e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
FD951.RS12285__NZCP045221_2373_2658438_2659323_neg -          HTH_1                PF00126.33   1.5e-14   52.1   1.9   2.6e-14   51.3   1.2   1.8   2   0   0   2   2   1   1 -
FD951.RS20185__NZCP045221_3902_4519667_4520561_neg -          HTH_1                PF00126.33   2.3e-14   51.5   2.9   3.3e-14   51.0   0.3   2.5   3   0   0   3   3   1   1 -
FD951.RS00800__NZCP045221_150_184188_185073_neg    -          HTH_1                PF00126.33   5.9e-14   50.2   0.3   1.3e-13   49.1   0.3   1.6   1   0   0   1   1   1   1 -
FD951.RS04110__NZCP045221_792_879736_880675_neg    -          HTH_1                PF00126.33   6.5e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
FD951.RS24915__NZCP045221_4807_5498882_5499797_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
FD951.RS19175__NZCP045221_3703_4310208_4311186_neg -          HTH_1                PF00126.33   2.6e-12   44.9   0.5   7.2e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
FD951.RS24335__NZCP045221_4696_5371160_5371925_pos -          HTH_1                PF00126.33   1.9e-11   42.1   0.0   4.7e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
FD951.RS10670__NZCP045221_2059_2297321_2298302_pos -          HTH_1                PF00126.33   6.8e-10   37.2   1.0   1.2e-09   36.4   1.0   1.5   1   0   0   1   1   1   1 -
FD951.RS10270__NZCP045221_1980_2201552_2202446_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
FD951.RS23895__NZCP045221_4615_5273047_5274007_neg -          HTH_1                PF00126.33   1.7e-05   23.1   0.0   3.4e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
FD951.RS23040__NZCP045221_4450_5112708_5113188_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00091   17.5   0.0   1.8   2   1   0   2   2   1   1 -
FD951.RS18600__NZCP045221_3592_4195238_4195643_neg -          HTH_1                PF00126.33    0.0004   18.7   0.9   0.00077   17.8   0.3   1.8   2   0   0   2   2   1   1 -
FD951.RS25525__NZCP045221_4931_5626447_5626918_neg -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
FD951.RS24200__NZCP045221_4669_5342205_5342667_pos -          HTH_1                PF00126.33    0.0099   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   1 -
FD951.RS16455__NZCP045221_3183_3688357_3690496_neg -          HTH_1                PF00126.33      0.01   14.2   4.4     0.029   12.8   0.4   3.3   3   0   0   3   3   2   0 -
FD951.RS22990__NZCP045221_4440_5102513_5102966_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
FD951.RS04920__NZCP045221_955_1062475_1063885_pos  -          HTH_1                PF00126.33     0.015   13.7   0.1     0.068   11.6   0.1   2.1   1   0   0   1   1   1   0 -
FD951.RS07775__NZCP045221_1497_1670097_1670874_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.041   12.2   0.5   1.5   1   0   0   1   1   1   0 -
FD951.RS12480__NZCP045221_2411_2725524_2726544_pos -          HTH_1                PF00126.33     0.033   12.6   2.7      0.29    9.5   0.3   2.8   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009362955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009362955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009362955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:20 2025
# [ok]
