#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABFB52.RS03875__NZCP155585_760_880526_881432_neg    -          HTH_1                PF00126.33   8.6e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ABFB52.RS20375__NZCP155585_3977_4549407_4550316_pos -          HTH_1                PF00126.33   9.9e-22   75.0   0.5     2e-21   74.1   0.5   1.5   1   0   0   1   1   1   1 -
ABFB52.RS11270__NZCP155585_2202_2507212_2508112_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.5e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
ABFB52.RS11790__NZCP155585_2300_2620432_2621326_neg -          HTH_1                PF00126.33   1.2e-21   74.7   3.4   2.5e-21   73.7   3.4   1.6   1   0   0   1   1   1   1 -
ABFB52.RS12890__NZCP155585_2511_2891855_2892779_pos -          HTH_1                PF00126.33   1.3e-21   74.6   0.7   4.3e-21   73.0   0.6   2.0   2   0   0   2   2   1   1 -
ABFB52.RS19780__NZCP155585_3864_4419183_4420041_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.5   3.9e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
ABFB52.RS11815__NZCP155585_2305_2625016_2625907_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.0   2   0   0   2   2   1   1 -
ABFB52.RS25340__NZCP155585_4943_5611317_5612229_pos -          HTH_1                PF00126.33   4.2e-21   73.0   0.8   7.1e-21   72.3   0.8   1.4   1   0   0   1   1   1   1 -
ABFB52.RS21685__NZCP155585_4239_4829627_4830623_neg -          HTH_1                PF00126.33   4.5e-21   72.9   1.1   8.5e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
ABFB52.RS10105__NZCP155585_1980_2225198_2226140_pos -          HTH_1                PF00126.33   4.8e-21   72.8   2.6   1.1e-20   71.6   2.6   1.7   1   0   0   1   1   1   1 -
ABFB52.RS15750__NZCP155585_3070_3526638_3527538_pos -          HTH_1                PF00126.33   5.2e-21   72.7   2.3   9.4e-21   71.9   2.3   1.5   1   0   0   1   1   1   1 -
ABFB52.RS13190__NZCP155585_2570_2957426_2958311_neg -          HTH_1                PF00126.33   5.4e-21   72.7   0.2     9e-21   72.0   0.2   1.4   1   0   0   1   1   1   1 -
ABFB52.RS17135__NZCP155585_3342_3859401_3860283_neg -          HTH_1                PF00126.33   5.6e-21   72.6   0.3   4.5e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
ABFB52.RS17960__NZCP155585_3506_4021801_4022734_pos -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.8e-20   71.0   0.1   1.8   1   0   0   1   1   1   1 -
ABFB52.RS17170__NZCP155585_3349_3869782_3870667_pos -          HTH_1                PF00126.33   7.1e-21   72.3   2.2     2e-20   70.9   2.1   1.8   2   0   0   2   2   1   1 -
ABFB52.RS16480__NZCP155585_3213_3696515_3697433_neg -          HTH_1                PF00126.33   8.7e-21   72.0   1.6   8.7e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
ABFB52.RS03975__NZCP155585_780_901100_902003_neg    -          HTH_1                PF00126.33   9.2e-21   71.9   1.3     2e-20   70.9   1.3   1.6   1   0   0   1   1   1   1 -
ABFB52.RS19275__NZCP155585_3763_4295833_4296733_pos -          HTH_1                PF00126.33   9.9e-21   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
ABFB52.RS13675__NZCP155585_2665_3047059_3047956_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.7e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
ABFB52.RS20290__NZCP155585_3965_4531958_4532894_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.7   1.3e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ABFB52.RS23200__NZCP155585_4529_5164414_5165317_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.7e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
ABFB52.RS05915__NZCP155585_1154_1341389_1342358_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ABFB52.RS20810__NZCP155585_4064_4649044_4649899_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.7e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
ABFB52.RS14745__NZCP155585_2873_3290889_3291795_pos -          HTH_1                PF00126.33   2.1e-20   70.8   3.5   2.3e-20   70.6   2.2   1.8   2   0   0   2   2   1   1 -
ABFB52.RS14495__NZCP155585_2824_3234434_3235343_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   2.1e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
ABFB52.RS15775__NZCP155585_3075_3532052_3532925_pos -          HTH_1                PF00126.33   3.2e-20   70.2   2.7   6.6e-20   69.2   2.1   1.9   2   0   0   2   2   1   1 -
ABFB52.RS20310__NZCP155585_3969_4536008_4536968_pos -          HTH_1                PF00126.33   3.6e-20   70.0   0.3   6.3e-20   69.3   0.3   1.4   1   0   0   1   1   1   1 -
ABFB52.RS15095__NZCP155585_2940_3379776_3380691_neg -          HTH_1                PF00126.33   4.9e-20   69.6   1.3   8.8e-20   68.8   1.3   1.5   1   0   0   1   1   1   1 -
ABFB52.RS00640__NZCP155585_126_139500_140463_pos    -          HTH_1                PF00126.33   5.5e-20   69.4   0.3   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
ABFB52.RS25510__NZCP155585_4977_5646768_5647683_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
ABFB52.RS19575__NZCP155585_3823_4364235_4365171_pos -          HTH_1                PF00126.33   7.5e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
ABFB52.RS13260__NZCP155585_2583_2968703_2969651_pos -          HTH_1                PF00126.33   7.7e-20   69.0   2.7   1.4e-19   68.2   2.7   1.4   1   0   0   1   1   1   1 -
ABFB52.RS01585__NZCP155585_314_338306_339206_neg    -          HTH_1                PF00126.33   8.8e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
ABFB52.RS03540__NZCP155585_695_797642_798545_pos    -          HTH_1                PF00126.33     1e-19   68.6   1.7   2.8e-19   67.2   1.7   1.8   1   0   0   1   1   1   1 -
ABFB52.RS16335__NZCP155585_3184_3665262_3666126_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.3e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
ABFB52.RS05950__NZCP155585_1161_1349245_1350127_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
ABFB52.RS08385__NZCP155585_1643_1860317_1861241_neg -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.3e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
ABFB52.RS19175__NZCP155585_3747_4278967_4279867_neg -          HTH_1                PF00126.33   2.1e-19   67.6   2.0   4.7e-19   66.4   2.0   1.7   1   0   0   1   1   1   1 -
ABFB52.RS14320__NZCP155585_2789_3201644_3202559_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.4e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
ABFB52.RS00210__NZCP155585_40_38499_39429_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABFB52.RS00560__NZCP155585_110_114131_115043_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   1.9   6.7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
ABFB52.RS27770__NZCP155585_5419_6129031_6129895_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.6   3   0   0   3   3   1   1 -
ABFB52.RS23540__NZCP155585_4597_5236321_5237239_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.7e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ABFB52.RS08260__NZCP155585_1618_1829592_1830504_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ABFB52.RS07805__NZCP155585_1530_1743352_1744264_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2   8.6e-19   65.6   1.2   1.6   1   0   0   1   1   1   1 -
ABFB52.RS13885__NZCP155585_2704_3094228_3095131_neg -          HTH_1                PF00126.33   5.1e-19   66.3   2.8   9.9e-19   65.4   2.8   1.5   1   0   0   1   1   1   1 -
ABFB52.RS22420__NZCP155585_4374_4984878_4985733_pos -          HTH_1                PF00126.33   5.4e-19   66.3   0.9   1.3e-18   65.0   0.9   1.7   1   0   0   1   1   1   1 -
ABFB52.RS08405__NZCP155585_1647_1863403_1864309_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.6   1.4e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
ABFB52.RS12695__NZCP155585_2472_2831043_2831922_neg -          HTH_1                PF00126.33     8e-19   65.7   1.4   1.6e-18   64.7   0.8   1.9   2   0   0   2   2   1   1 -
ABFB52.RS07440__NZCP155585_1457_1665141_1666050_pos -          HTH_1                PF00126.33   8.2e-19   65.7   2.4   1.7e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
ABFB52.RS27380__NZCP155585_5341_6051680_6052592_pos -          HTH_1                PF00126.33     1e-18   65.4   1.3   2.2e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
ABFB52.RS22495__NZCP155585_4389_4997898_4998771_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.1   2.4e-18   64.2   0.1   1.5   1   0   0   1   1   1   1 -
ABFB52.RS12990__NZCP155585_2531_2914415_2915297_pos -          HTH_1                PF00126.33   1.5e-18   64.8   0.2   2.5e-18   64.1   0.2   1.4   1   0   0   1   1   1   1 -
ABFB52.RS17005__NZCP155585_3316_3824771_3825692_pos -          HTH_1                PF00126.33   1.6e-18   64.7   3.9   1.7e-18   64.6   0.4   2.5   3   0   0   3   3   2   1 -
ABFB52.RS02110__NZCP155585_411_477156_478101_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.2e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
ABFB52.RS13240__NZCP155585_2579_2965038_2965956_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.1   4.3e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
ABFB52.RS07135__NZCP155585_1398_1603122_1604049_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ABFB52.RS04475__NZCP155585_879_1021850_1022780_pos  -          HTH_1                PF00126.33   3.4e-18   63.7   3.6     7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ABFB52.RS22405__NZCP155585_4371_4982522_4983419_neg -          HTH_1                PF00126.33   3.8e-18   63.5   3.1   7.8e-18   62.5   3.1   1.6   1   0   0   1   1   1   1 -
ABFB52.RS04710__NZCP155585_921_1081888_1082164_neg  -          HTH_1                PF00126.33     5e-18   63.2   0.8   7.8e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
ABFB52.RS13585__NZCP155585_2647_3030242_3031172_neg -          HTH_1                PF00126.33   5.5e-18   63.0   3.5   9.9e-18   62.2   3.5   1.5   1   0   0   1   1   1   1 -
ABFB52.RS13740__NZCP155585_2677_3059713_3060631_pos -          HTH_1                PF00126.33   5.9e-18   62.9   0.7   1.1e-17   62.1   0.7   1.5   1   0   0   1   1   1   1 -
ABFB52.RS13495__NZCP155585_2630_3016075_3016927_pos -          HTH_1                PF00126.33   7.9e-18   62.5   0.3   1.8e-17   61.4   0.3   1.7   1   0   0   1   1   1   1 -
ABFB52.RS00890__NZCP155585_175_196263_197190_neg    -          HTH_1                PF00126.33   9.5e-18   62.3   4.2   9.5e-18   62.3   4.2   1.8   2   0   0   2   2   1   1 -
ABFB52.RS04555__NZCP155585_895_1038615_1039536_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ABFB52.RS11185__NZCP155585_2185_2486935_2487811_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.9e-17   59.0   0.4   1.7   1   0   0   1   1   1   1 -
ABFB52.RS20820__NZCP155585_4066_4650750_4651707_pos -          HTH_1                PF00126.33   6.1e-17   59.7   0.5   1.1e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
ABFB52.RS17730__NZCP155585_3460_3969424_3970312_pos -          HTH_1                PF00126.33   6.3e-17   59.6   0.9   1.3e-16   58.7   0.9   1.6   1   0   0   1   1   1   1 -
ABFB52.RS23945__NZCP155585_4677_5327693_5328599_pos -          HTH_1                PF00126.33   9.5e-17   59.1   1.1   1.9e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
ABFB52.RS04730__NZCP155585_925_1083929_1084811_neg  -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.3e-16   57.9   0.6   1.5   1   0   0   1   1   1   1 -
ABFB52.RS02440__NZCP155585_477_551319_552207_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ABFB52.RS08530__NZCP155585_1672_1895954_1896848_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ABFB52.RS14345__NZCP155585_2794_3206319_3207219_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.5e-16   57.7   0.1   1.5   1   0   0   1   1   1   1 -
ABFB52.RS18950__NZCP155585_3702_4230097_4231042_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ABFB52.RS14770__NZCP155585_2878_3295906_3296821_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ABFB52.RS04625__NZCP155585_904_1060300_1061248_neg  -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.3e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
ABFB52.RS08150__NZCP155585_1596_1808422_1809349_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.2e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
ABFB52.RS12195__NZCP155585_2380_2697571_2698471_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.4e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
ABFB52.RS20860__NZCP155585_4074_4656847_4657822_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABFB52.RS15465__NZCP155585_3013_3463040_3464006_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.4   1.7e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
ABFB52.RS23240__NZCP155585_4537_5172721_5173609_neg -          HTH_1                PF00126.33   8.2e-16   56.1   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
ABFB52.RS15255__NZCP155585_2971_3413598_3414525_neg -          HTH_1                PF00126.33   9.6e-16   55.9   0.7   4.8e-15   53.6   0.1   2.4   3   0   0   3   3   1   1 -
ABFB52.RS11230__NZCP155585_2194_2497767_2498691_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ABFB52.RS17600__NZCP155585_3434_3943968_3944856_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.6   7.9e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ABFB52.RS02550__NZCP155585_499_574114_575041_neg    -          HTH_1                PF00126.33   7.9e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
ABFB52.RS08160__NZCP155585_1598_1809775_1810711_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   3.4e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
ABFB52.RS01735__NZCP155585_338_390801_391719_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ABFB52.RS27390__NZCP155585_5343_6053348_6054269_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
ABFB52.RS22355__NZCP155585_4361_4972689_4973604_neg -          HTH_1                PF00126.33   5.5e-13   47.0   1.3   1.1e-12   46.0   1.3   1.6   1   0   0   1   1   1   1 -
ABFB52.RS13990__NZCP155585_2724_3115233_3116211_pos -          HTH_1                PF00126.33   5.4e-12   43.9   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
ABFB52.RS12410__NZCP155585_2423_2743157_2744051_neg -          HTH_1                PF00126.33   8.9e-11   39.9   0.9   2.1e-10   38.8   0.9   1.7   1   0   0   1   1   1   1 -
ABFB52.RS26820__NZCP155585_5229_5919279_5920044_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.4e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
ABFB52.RS26395__NZCP155585_5150_5821696_5822650_neg -          HTH_1                PF00126.33   1.8e-05   23.0   0.0   4.7e-05   21.6   0.0   1.7   1   0   0   1   1   1   1 -
ABFB52.RS25535__NZCP155585_4982_5653143_5653623_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABFB52.RS20270__NZCP155585_3961_4526172_4528077_neg -          HTH_1                PF00126.33   0.00033   18.9   4.1    0.0014   16.9   0.2   3.4   3   0   0   3   3   2   1 -
ABFB52.RS10025__NZCP155585_1966_2211330_2211873_pos -          HTH_1                PF00126.33    0.0019   16.5   0.3     0.004   15.4   0.3   1.5   1   0   0   1   1   1   1 -
ABFB52.RS28020__NZCP155585_5469_6182507_6182978_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
ABFB52.RS09470__NZCP155585_1860_2098074_2098479_pos -          HTH_1                PF00126.33     0.005   15.1   1.1    0.0097   14.2   0.3   1.9   2   0   0   2   2   1   1 -
ABFB52.RS26695__NZCP155585_5204_5889842_5890304_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ABFB52.RS19765__NZCP155585_3861_4415821_4417393_neg -          HTH_1                PF00126.33    0.0089   14.3   0.6     0.028   12.7   0.1   2.0   2   0   0   2   2   1   1 -
ABFB52.RS18865__NZCP155585_3685_4205177_4207028_pos -          HTH_1                PF00126.33     0.021   13.1   0.1      0.11   10.8   0.0   2.4   2   0   0   2   2   1   0 -
ABFB52.RS25445__NZCP155585_4964_5633888_5634350_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.1   0.2   1.4   1   0   0   1   1   1   0 -
ABFB52.RS07660__NZCP155585_1501_1715234_1715537_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039695385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039695385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039695385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
