#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA44.RS24975__NZCP110350_4889_5337497_5338379_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PALA44.RS11150__NZCP110350_2184_2384514_2385450_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA44.RS23785__NZCP110350_4652_5103443_5104418_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA44.RS10755__NZCP110350_2106_2307127_2308024_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA44.RS27570__NZCP110350_5398_5895468_5896383_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA44.RS10505__NZCP110350_2057_2254221_2255175_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA44.RS22700__NZCP110350_4439_4855685_4856621_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
PALA44.RS05770__NZCP110350_1124_1250347_1251256_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA44.RS15470__NZCP110350_3030_3287756_3288668_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA44.RS27175__NZCP110350_5320_5815286_5816162_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
PALA44.RS11160__NZCP110350_2186_2386872_2387781_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA44.RS06220__NZCP110350_1214_1347031_1347961_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA44.RS09460__NZCP110350_1848_2032278_2033154_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA44.RS25745__NZCP110350_5040_5502394_5503288_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA44.RS21955__NZCP110350_4291_4684036_4684990_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA44.RS19620__NZCP110350_3830_4115982_4116855_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA44.RS20125__NZCP110350_3931_4253135_4254074_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA44.RS09125__NZCP110350_1781_1953240_1954164_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PALA44.RS09005__NZCP110350_1757_1924217_1925072_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
PALA44.RS06065__NZCP110350_1183_1314947_1315880_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA44.RS28630__NZCP110350_5604_6103207_6104152_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA44.RS26745__NZCP110350_5236_5717288_5718182_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA44.RS26240__NZCP110350_5137_5610125_5611037_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA44.RS28060__NZCP110350_5495_5991778_5992705_neg -          LysR_substrate       PF03466.25   5.5e-37  125.7   2.8   5.5e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
PALA44.RS11500__NZCP110350_2254_2464953_2465859_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA44.RS05240__NZCP110350_1020_1137910_1138825_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA44.RS16530__NZCP110350_3235_3521441_3522431_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA44.RS03025__NZCP110350_585_660396_661317_pos    -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA44.RS02530__NZCP110350_488_551997_552954_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA44.RS09445__NZCP110350_1845_2029302_2030193_pos -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PALA44.RS19115__NZCP110350_3732_3995997_3996894_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA44.RS09265__NZCP110350_1809_1984496_1985387_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA44.RS27140__NZCP110350_5313_5807959_5808862_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA44.RS02050__NZCP110350_392_433600_434485_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA44.RS19405__NZCP110350_3787_4060048_4060981_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA44.RS05920__NZCP110350_1154_1282629_1283547_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PALA44.RS26160__NZCP110350_5121_5591850_5592759_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PALA44.RS26940__NZCP110350_5275_5757450_5758341_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA44.RS24770__NZCP110350_4848_5301570_5302515_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
PALA44.RS16740__NZCP110350_3277_3565981_3566872_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA44.RS29345__NZCP110350_5746_6256546_6257461_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   7.9   5.6e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
PALA44.RS14980__NZCP110350_2938_3192246_3193200_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
PALA44.RS22215__NZCP110350_4342_4751885_4752788_neg -          LysR_substrate       PF03466.25     7e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PALA44.RS16900__NZCP110350_3308_3595479_3596436_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA44.RS06115__NZCP110350_1193_1326830_1327748_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PALA44.RS03630__NZCP110350_705_789467_790385_neg    -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PALA44.RS21920__NZCP110350_4284_4677751_4678657_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PALA44.RS23865__NZCP110350_4668_5115156_5116071_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA44.RS19685__NZCP110350_3843_4127876_4128755_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
PALA44.RS09995__NZCP110350_1955_2141565_2142459_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PALA44.RS03080__NZCP110350_596_671746_672655_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
PALA44.RS14940__NZCP110350_2930_3186097_3187027_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA44.RS27160__NZCP110350_5317_5812374_5813277_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA44.RS20845__NZCP110350_4074_4444274_4445171_pos -          LysR_substrate       PF03466.25   6.7e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
PALA44.RS28950__NZCP110350_5667_6168688_6169642_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA44.RS06540__NZCP110350_1275_1416611_1417544_neg -          LysR_substrate       PF03466.25   1.1e-28   98.6   8.7   1.7e-28   98.0   8.7   1.3   1   0   0   1   1   1   1 -
PALA44.RS07600__NZCP110350_1487_1649210_1650149_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
PALA44.RS17740__NZCP110350_3466_3724577_3725465_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
PALA44.RS04330__NZCP110350_840_939549_940458_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA44.RS01595__NZCP110350_303_327158_328055_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PALA44.RS06625__NZCP110350_1292_1434338_1435301_pos -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PALA44.RS07590__NZCP110350_1485_1647641_1648568_neg -          LysR_substrate       PF03466.25     5e-26   89.9   7.7     5e-26   89.9   7.7   2.0   2   0   0   2   2   2   1 -
PALA44.RS05820__NZCP110350_1134_1258895_1259813_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA44.RS23255__NZCP110350_4551_4984985_4985849_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA44.RS29115__NZCP110350_5700_6205374_6206304_pos -          LysR_substrate       PF03466.25   6.7e-25   86.2   0.4   9.9e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
PALA44.RS14415__NZCP110350_2826_3075133_3076048_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PALA44.RS16910__NZCP110350_3310_3597287_3598142_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA44.RS19710__NZCP110350_3848_4135587_4136502_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA44.RS22115__NZCP110350_4323_4721237_4722140_neg -          LysR_substrate       PF03466.25     3e-22   77.5   1.0   3.6e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
PALA44.RS26485__NZCP110350_5186_5659507_5660374_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   6.8     2e-21   74.8   6.8   1.3   1   0   0   1   1   1   1 -
PALA44.RS05270__NZCP110350_1026_1142488_1143376_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PALA44.RS20290__NZCP110350_3964_4317177_4318098_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA44.RS25860__NZCP110350_5063_5529775_5530696_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PALA44.RS16485__NZCP110350_3226_3512142_3513069_neg -          LysR_substrate       PF03466.25   2.2e-19   68.2   4.6   4.2e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
PALA44.RS16970__NZCP110350_3322_3611384_3612317_neg -          LysR_substrate       PF03466.25   2.9e-18   64.5   0.7   4.9e-18   63.8   0.7   1.3   1   0   0   1   1   1   1 -
PALA44.RS27915__NZCP110350_5466_5961928_5962927_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA44.RS30095__NZCP110350_5888_6426580_6427483_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA44.RS29485__NZCP110350_5773_6277783_6278770_neg -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PALA44.RS10740__NZCP110350_2103_2304592_2305948_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA44.RS03455__NZCP110350_670_751550_752492_neg    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA44.RS09570__NZCP110350_1870_2058960_2059605_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA44.RS04005__NZCP110350_780_868981_869953_neg    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:43 2025
# [ok]
