#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV88.RS14750__NZCP158821_2877_3365548_3366430_pos -          LysR_substrate       PF03466.25   1.6e-42  143.6   0.2   2.2e-42  143.2   0.2   1.1   1   0   0   1   1   1   1 -
ABTV88.RS17535__NZCP158821_3434_4027728_4028592_pos -          LysR_substrate       PF03466.25     3e-42  142.7   2.0   4.2e-42  142.3   2.0   1.2   1   0   0   1   1   1   1 -
ABTV88.RS08515__NZCP158821_1659_1919216_1920191_pos -          LysR_substrate       PF03466.25   5.8e-42  141.8   0.0   7.4e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ABTV88.RS16380__NZCP158821_3203_3744685_3745582_pos -          LysR_substrate       PF03466.25   5.8e-42  141.8   1.2   8.1e-42  141.3   1.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS23330__NZCP158821_4544_5247986_5248904_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.2   3.1e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS17785__NZCP158821_3483_4073252_4074119_pos -          LysR_substrate       PF03466.25     3e-41  139.5   0.4   3.7e-41  139.2   0.4   1.1   1   0   0   1   1   1   1 -
ABTV88.RS03520__NZCP158821_686_815635_816565_pos    -          LysR_substrate       PF03466.25   3.1e-41  139.4   3.3   4.2e-41  139.0   3.3   1.2   1   0   0   1   1   1   1 -
ABTV88.RS03040__NZCP158821_590_700396_701305_neg    -          LysR_substrate       PF03466.25     4e-41  139.1   0.2   6.4e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS00145__NZCP158821_28_32114_32981_neg       -          LysR_substrate       PF03466.25   8.5e-41  138.0   9.1   1.4e-40  137.3   9.1   1.3   1   0   0   1   1   1   1 -
ABTV88.RS17945__NZCP158821_3512_4100861_4101755_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   1.8   2.1e-40  136.7   1.8   1.2   1   0   0   1   1   1   1 -
ABTV88.RS06160__NZCP158821_1195_1399380_1400295_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.9   3.2e-40  136.1   0.9   1.3   1   0   0   1   1   1   1 -
ABTV88.RS16400__NZCP158821_3207_3748477_3749401_neg -          LysR_substrate       PF03466.25   2.8e-40  136.3   0.2   4.6e-40  135.6   0.2   1.4   1   0   0   1   1   1   1 -
ABTV88.RS11980__NZCP158821_2333_2718016_2718967_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.6   4.1e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
ABTV88.RS03690__NZCP158821_715_858393_859275_neg    -          LysR_substrate       PF03466.25     6e-40  135.2   3.1     6e-40  135.2   3.1   1.5   2   0   0   2   2   1   1 -
ABTV88.RS15325__NZCP158821_2992_3492977_3493883_pos -          LysR_substrate       PF03466.25     6e-40  135.2   3.2   9.4e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS17870__NZCP158821_3498_4085767_4086685_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.3   1.6e-39  133.8   0.3   1.3   1   0   0   1   1   1   1 -
ABTV88.RS18125__NZCP158821_3547_4137213_4138098_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   6.0   1.9e-39  133.6   6.0   1.4   1   0   0   1   1   1   1 -
ABTV88.RS13080__NZCP158821_2548_2988308_2989202_neg -          LysR_substrate       PF03466.25     6e-39  132.0   0.1     9e-39  131.4   0.1   1.3   1   0   0   1   1   1   1 -
ABTV88.RS11340__NZCP158821_2207_2576015_2576930_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.6   1.5e-38  130.7   0.6   1.2   1   0   0   1   1   1   1 -
ABTV88.RS14755__NZCP158821_2878_3366431_3367298_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.7e-38  130.5   2.0   1.3   1   0   0   1   1   1   1 -
ABTV88.RS15260__NZCP158821_2979_3480689_3481640_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.5e-38  130.6   2.0   1.2   1   0   0   1   1   1   1 -
ABTV88.RS21050__NZCP158821_4105_4759156_4760155_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.9   1.6e-38  130.6   0.9   1.1   1   0   0   1   1   1   1 -
ABTV88.RS18155__NZCP158821_3553_4142981_4143908_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.4   2.4e-38  130.0   1.4   1.2   1   0   0   1   1   1   1 -
ABTV88.RS07555__NZCP158821_1467_1697245_1698139_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.5   2.4e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
ABTV88.RS27620__NZCP158821_5376_6183689_6184613_pos -          LysR_substrate       PF03466.25   2.3e-38  130.0   6.0   3.1e-38  129.6   6.0   1.2   1   0   0   1   1   1   1 -
ABTV88.RS27630__NZCP158821_5378_6185481_6186396_pos -          LysR_substrate       PF03466.25   4.1e-38  129.2   0.0   5.4e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
ABTV88.RS20445__NZCP158821_3988_4646536_4647460_neg -          LysR_substrate       PF03466.25   5.7e-38  128.8   0.1   7.1e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
ABTV88.RS02475__NZCP158821_481_558818_559724_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.2   2.1e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
ABTV88.RS13120__NZCP158821_2556_2995861_2996746_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.9   2.1e-37  127.0   6.9   1.2   1   0   0   1   1   1   1 -
ABTV88.RS13350__NZCP158821_2602_3039351_3040245_neg -          LysR_substrate       PF03466.25   5.3e-37  125.6   0.4   5.3e-37  125.6   0.4   1.7   2   0   0   2   2   2   1 -
ABTV88.RS13150__NZCP158821_2562_3002246_3003143_neg -          LysR_substrate       PF03466.25   5.5e-37  125.6   1.4   7.8e-37  125.1   0.3   1.8   2   1   0   2   2   1   1 -
ABTV88.RS13895__NZCP158821_2711_3177104_3178019_pos -          LysR_substrate       PF03466.25   8.1e-37  125.0   1.6   1.1e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
ABTV88.RS00825__NZCP158821_164_171335_172232_neg    -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
ABTV88.RS13220__NZCP158821_2576_3013621_3014515_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.1   2.4e-36  123.5   0.1   1.3   1   0   0   1   1   1   1 -
ABTV88.RS01465__NZCP158821_285_340940_341831_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.1   2.4e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
ABTV88.RS12765__NZCP158821_2485_2923748_2924654_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   2.7   5.1e-36  122.4   2.7   1.3   1   0   0   1   1   1   1 -
ABTV88.RS23865__NZCP158821_4651_5375942_5376911_pos -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.0   8.3e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
ABTV88.RS13710__NZCP158821_2674_3136258_3137143_pos -          LysR_substrate       PF03466.25   8.1e-36  121.7   1.4   1.2e-35  121.1   1.4   1.2   1   0   0   1   1   1   1 -
ABTV88.RS00345__NZCP158821_68_75997_76948_neg       -          LysR_substrate       PF03466.25   2.5e-35  120.1   2.6   3.5e-35  119.7   2.6   1.2   1   0   0   1   1   1   1 -
ABTV88.RS15775__NZCP158821_3082_3608853_3609732_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   3.8   5.2e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
ABTV88.RS12715__NZCP158821_2477_2912494_2913400_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   0.0   7.7e-35  118.5   0.0   1.2   1   0   0   1   1   1   1 -
ABTV88.RS29395__NZCP158821_5727_6573471_6574374_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   4.0   5.7e-35  119.0   4.0   1.5   2   0   0   2   2   1   1 -
ABTV88.RS19625__NZCP158821_3841_4452257_4453172_pos -          LysR_substrate       PF03466.25   5.8e-35  118.9   0.1     8e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS11420__NZCP158821_2223_2593156_2594062_pos -          LysR_substrate       PF03466.25   7.1e-35  118.7   0.9   1.2e-34  117.9   0.9   1.3   1   0   0   1   1   1   1 -
ABTV88.RS11820__NZCP158821_2301_2683056_2683932_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.6   2.2e-34  117.1   0.6   1.3   1   0   0   1   1   1   1 -
ABTV88.RS26925__NZCP158821_5237_6019954_6020884_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   3.5     2e-34  117.2   3.5   1.2   1   0   0   1   1   1   1 -
ABTV88.RS15950__NZCP158821_3117_3654307_3655216_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   6.1   3.2e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS01590__NZCP158821_310_369119_370007_neg    -          LysR_substrate       PF03466.25   5.6e-34  115.7   1.8   8.2e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
ABTV88.RS18765__NZCP158821_3673_4269054_4269969_pos -          LysR_substrate       PF03466.25     1e-33  114.9   0.2   1.5e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS15010__NZCP158821_2929_3421583_3422531_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.7e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
ABTV88.RS15025__NZCP158821_2932_3424190_3425111_pos -          LysR_substrate       PF03466.25   3.6e-33  113.1   0.4   4.6e-33  112.7   0.4   1.1   1   0   0   1   1   1   1 -
ABTV88.RS10035__NZCP158821_1957_2260010_2260940_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS16875__NZCP158821_3302_3875179_3876073_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   4.0   2.9e-32  110.1   4.0   1.4   2   0   0   2   2   1   1 -
ABTV88.RS12760__NZCP158821_2484_2922828_2923749_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.5   1.8e-31  107.6   0.5   1.3   1   0   0   1   1   1   1 -
ABTV88.RS02730__NZCP158821_531_627904_628795_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.6   1.4e-31  107.9   7.6   1.6   2   0   0   2   2   1   1 -
ABTV88.RS11100__NZCP158821_2162_2522280_2523189_pos -          LysR_substrate       PF03466.25   3.9e-31  106.4   0.3   5.2e-31  106.0   0.3   1.2   1   0   0   1   1   1   1 -
ABTV88.RS28705__NZCP158821_5590_6400281_6401202_neg -          LysR_substrate       PF03466.25     1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
ABTV88.RS13285__NZCP158821_2589_3026803_3027718_neg -          LysR_substrate       PF03466.25   2.6e-30  103.7   3.1   2.6e-30  103.7   3.1   1.7   2   1   0   2   2   1   1 -
ABTV88.RS10430__NZCP158821_2036_2344935_2345820_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   1.8   4.4e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
ABTV88.RS00595__NZCP158821_118_128570_129488_pos    -          LysR_substrate       PF03466.25   5.6e-30  102.7   0.8   5.6e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
ABTV88.RS11150__NZCP158821_2172_2533947_2534811_neg -          LysR_substrate       PF03466.25   6.8e-30  102.4   0.1     9e-30  102.0   0.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS07385__NZCP158821_1433_1650379_1651303_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.3e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
ABTV88.RS22455__NZCP158821_4372_5049577_5050525_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   2.2   1.5e-29  101.2   2.2   2.0   2   0   0   2   2   2   1 -
ABTV88.RS18750__NZCP158821_3670_4265487_4266426_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.6e-29  100.5   0.0   1.2   1   0   0   1   1   1   1 -
ABTV88.RS11255__NZCP158821_2193_2555304_2556192_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.1   2.7e-29  100.4   4.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS17845__NZCP158821_3494_4082692_4083610_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   6.8   1.8e-29  101.0   6.8   1.6   2   0   0   2   2   1   1 -
ABTV88.RS18220__NZCP158821_3566_4155437_4156391_pos -          LysR_substrate       PF03466.25     9e-29   98.7   1.0   1.3e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
ABTV88.RS23315__NZCP158821_4541_5243248_5244157_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.1   1.6e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS19665__NZCP158821_3848_4456934_4457819_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   2.6   2.5e-28   97.3   2.6   1.3   1   0   0   1   1   1   1 -
ABTV88.RS15610__NZCP158821_3049_3570290_3571208_neg -          LysR_substrate       PF03466.25   3.8e-28   96.7   0.6   5.4e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
ABTV88.RS17920__NZCP158821_3507_4095108_4096008_pos -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.3   1.6e-27   94.7   0.3   1.1   1   0   0   1   1   1   1 -
ABTV88.RS12990__NZCP158821_2530_2969560_2970502_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.2   3.1e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS22405__NZCP158821_4362_5041581_5042463_neg -          LysR_substrate       PF03466.25     4e-27   93.4   0.2     5e-27   93.0   0.2   1.1   1   0   0   1   1   1   1 -
ABTV88.RS11035__NZCP158821_2149_2506103_2507018_pos -          LysR_substrate       PF03466.25   6.8e-27   92.6   8.7   9.8e-27   92.1   8.7   1.2   1   0   0   1   1   1   1 -
ABTV88.RS03600__NZCP158821_702_832615_833536_neg    -          LysR_substrate       PF03466.25     7e-27   92.5   3.3   9.2e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
ABTV88.RS26030__NZCP158821_5068_5832373_5833258_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1   1.9e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS03670__NZCP158821_711_854311_855259_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.3   4.9e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
ABTV88.RS17970__NZCP158821_3517_4105301_4106189_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   3.3   1.5e-25   88.2   3.3   1.2   1   0   0   1   1   1   1 -
ABTV88.RS03130__NZCP158821_608_720152_721094_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.6   1.8e-25   87.9   0.6   1.4   2   0   0   2   2   1   1 -
ABTV88.RS07140__NZCP158821_1385_1599339_1600263_pos -          LysR_substrate       PF03466.25   4.2e-25   86.7   1.5   5.7e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
ABTV88.RS25150__NZCP158821_4898_5643369_5644263_pos -          LysR_substrate       PF03466.25   4.9e-25   86.5   0.0   8.4e-25   85.8   0.0   1.4   1   0   0   1   1   1   1 -
ABTV88.RS17955__NZCP158821_3514_4103080_4103935_neg -          LysR_substrate       PF03466.25   8.1e-24   82.5   4.1   1.1e-23   82.1   4.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS14485__NZCP158821_2824_3300972_3301878_pos -          LysR_substrate       PF03466.25     1e-23   82.2   1.4   1.8e-23   81.4   1.4   1.4   1   0   0   1   1   1   1 -
ABTV88.RS19750__NZCP158821_3865_4469790_4470690_pos -          LysR_substrate       PF03466.25   2.6e-23   80.9   0.0   4.2e-23   80.2   0.0   1.3   1   0   0   1   1   1   1 -
ABTV88.RS07150__NZCP158821_1387_1600734_1601667_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.2   5.1e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS12795__NZCP158821_2491_2928228_2929083_pos -          LysR_substrate       PF03466.25   5.1e-22   76.7   4.5   7.1e-22   76.2   4.5   1.2   1   0   0   1   1   1   1 -
ABTV88.RS00765__NZCP158821_152_159239_160157_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.8   2.1e-21   74.7   6.8   1.2   1   0   0   1   1   1   1 -
ABTV88.RS09675__NZCP158821_1888_2182026_2182974_neg -          LysR_substrate       PF03466.25   3.9e-21   73.8   0.2   5.8e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
ABTV88.RS08560__NZCP158821_1668_1926236_1927091_neg -          LysR_substrate       PF03466.25   4.7e-21   73.5   0.1   6.8e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS11445__NZCP158821_2228_2598538_2599414_pos -          LysR_substrate       PF03466.25   3.2e-20   70.8   1.6   4.9e-20   70.2   1.6   1.2   1   0   0   1   1   1   1 -
ABTV88.RS16090__NZCP158821_3145_3681542_3682451_pos -          LysR_substrate       PF03466.25   9.6e-20   69.2   3.3   1.7e-19   68.4   3.3   1.4   1   0   0   1   1   1   1 -
ABTV88.RS10495__NZCP158821_2049_2359899_2360763_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.2e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
ABTV88.RS13940__NZCP158821_2720_3186493_3187516_pos -          LysR_substrate       PF03466.25   6.5e-19   66.5   4.2     9e-19   66.0   4.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS15525__NZCP158821_3032_3553271_3554186_pos -          LysR_substrate       PF03466.25     9e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
ABTV88.RS11395__NZCP158821_2218_2589331_2590297_pos -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.0   7.9e-18   63.0   0.0   1.3   1   0   0   1   1   1   1 -
ABTV88.RS18630__NZCP158821_3647_4238908_4239856_neg -          LysR_substrate       PF03466.25   7.2e-18   63.1   0.1   1.1e-17   62.5   0.1   1.3   1   0   0   1   1   1   1 -
ABTV88.RS10955__NZCP158821_2133_2487518_2488430_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.2   3.6e-15   54.3   0.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS09790__NZCP158821_1911_2207455_2208352_neg -          LysR_substrate       PF03466.25   3.8e-15   54.2   0.2   5.5e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS06540__NZCP158821_1271_1481376_1482276_pos -          LysR_substrate       PF03466.25     1e-14   52.8   5.1   1.4e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
ABTV88.RS14340__NZCP158821_2798_3272968_3273949_pos -          LysR_substrate       PF03466.25   3.1e-14   51.2   4.7   4.5e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
ABTV88.RS01695__NZCP158821_331_389987_390914_neg    -          LysR_substrate       PF03466.25   1.9e-07   29.1   0.1   9.5e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
ABTV88.RS08795__NZCP158821_1715_1977599_1978376_pos -          LysR_substrate       PF03466.25     4e-06   24.7   0.2   5.6e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
ABTV88.RS12605__NZCP158821_2455_2885062_2886064_pos -          LysR_substrate       PF03466.25   0.00012   19.9   0.0     0.032   12.0   0.0   3.4   1   1   0   2   2   2   1 -
ABTV88.RS28570__NZCP158821_5564_6374521_6375463_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.5     0.032   12.0   0.0   2.6   4   0   0   4   4   2   1 -
ABTV88.RS28230__NZCP158821_5498_6304472_6305438_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.097   10.4   0.0   2.1   1   1   1   2   2   2   0 -
ABTV88.RS00635__NZCP158821_126_135633_136635_pos    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ABTV88.RS13725__NZCP158821_2677_3139253_3140567_neg -          LysR_substrate       PF03466.25     0.017   12.9   0.1      0.34    8.6   0.0   2.5   3   0   0   3   3   2   0 -
ABTV88.RS23565__NZCP158821_4591_5308224_5309685_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050990545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
