#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IGW72.RS21140__NZCP062219_4135_4605743_4606679_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IGW72.RS11550__NZCP062219_2267_2507892_2508813_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
IGW72.RS22730__NZCP062219_4452_4952653_4953571_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
IGW72.RS14325__NZCP062219_2806_3106560_3107445_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
IGW72.RS01175__NZCP062219_232_251011_251932_pos    -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IGW72.RS11480__NZCP062219_2253_2490182_2491055_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IGW72.RS29790__NZCP062219_5848_6449497_6450391_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IGW72.RS27815__NZCP062219_5453_6033204_6034140_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IGW72.RS12070__NZCP062219_2368_2621985_2622900_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IGW72.RS27470__NZCP062219_5386_5965865_5966762_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IGW72.RS12365__NZCP062219_2426_2689069_2689972_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IGW72.RS27230__NZCP062219_5338_5915282_5916236_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IGW72.RS02660__NZCP062219_520_565236_566091_neg    -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
IGW72.RS29210__NZCP062219_5732_6316223_6317144_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IGW72.RS22870__NZCP062219_4480_4984955_4985888_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IGW72.RS24190__NZCP062219_4742_5275561_5276470_pos -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
IGW72.RS22105__NZCP062219_4328_4815628_4816516_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IGW72.RS18835__NZCP062219_3682_4091966_4092851_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IGW72.RS23030__NZCP062219_4512_5018294_5019215_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IGW72.RS05385__NZCP062219_1044_1137022_1137937_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IGW72.RS02230__NZCP062219_436_480136_481063_neg    -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IGW72.RS12345__NZCP062219_2422_2684654_2685557_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IGW72.RS08280__NZCP062219_1619_1802919_1803855_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IGW72.RS05975__NZCP062219_1162_1310133_1311027_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IGW72.RS25695__NZCP062219_5031_5578311_5579166_neg -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
IGW72.RS22765__NZCP062219_4459_4961700_4962639_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IGW72.RS02700__NZCP062219_528_574082_575054_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
IGW72.RS25840__NZCP062219_5060_5611473_5612397_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
IGW72.RS26180__NZCP062219_5128_5691373_5692249_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
IGW72.RS24415__NZCP062219_4787_5322316_5323243_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IGW72.RS04495__NZCP062219_872_918148_919045_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IGW72.RS12745__NZCP062219_2503_2768665_2769580_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IGW72.RS21095__NZCP062219_4126_4593958_4594867_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IGW72.RS12155__NZCP062219_2385_2637592_2638483_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IGW72.RS26730__NZCP062219_5238_5803779_5804673_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
IGW72.RS07140__NZCP062219_1392_1571512_1572466_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IGW72.RS22255__NZCP062219_4357_4849646_4850567_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IGW72.RS12430__NZCP062219_2439_2700544_2701456_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IGW72.RS29100__NZCP062219_5710_6293505_6294426_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IGW72.RS07105__NZCP062219_1385_1564925_1565831_pos -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IGW72.RS20650__NZCP062219_4042_4497843_4498776_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IGW72.RS10845__NZCP062219_2124_2356290_2357202_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IGW72.RS20865__NZCP062219_4080_4546131_4547025_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
IGW72.RS00745__NZCP062219_147_163399_164329_neg    -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IGW72.RS24355__NZCP062219_4775_5311233_5312184_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
IGW72.RS05175__NZCP062219_1006_1072874_1073789_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IGW72.RS07095__NZCP062219_1383_1562694_1563627_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
IGW72.RS19855__NZCP062219_3884_4328101_4329010_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IGW72.RS03490__NZCP062219_678_713829_714717_neg    -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IGW72.RS14330__NZCP062219_2807_3107417_3108371_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IGW72.RS29975__NZCP062219_5885_6486642_6487569_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IGW72.RS13735__NZCP062219_2693_2962132_2963029_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IGW72.RS18385__NZCP062219_3594_3987251_3988148_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IGW72.RS11750__NZCP062219_2306_2550550_2551417_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IGW72.RS05065__NZCP062219_983_1052256_1053171_neg  -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IGW72.RS05885__NZCP062219_1144_1289848_1290760_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
IGW72.RS23105__NZCP062219_4527_5034900_5035842_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IGW72.RS11440__NZCP062219_2244_2480479_2481373_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IGW72.RS06685__NZCP062219_1301_1478092_1479040_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IGW72.RS19315__NZCP062219_3778_4210431_4211388_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IGW72.RS19800__NZCP062219_3873_4316750_4317632_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
IGW72.RS22640__NZCP062219_4434_4929875_4930793_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IGW72.RS12380__NZCP062219_2429_2691981_2692857_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
IGW72.RS04850__NZCP062219_940_997941_998853_pos    -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IGW72.RS02280__NZCP062219_445_489440_490430_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
IGW72.RS03980__NZCP062219_774_820631_821561_neg    -          HTH_1                PF00126.33   2.3e-17   61.1   3.2   4.6e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
IGW72.RS05635__NZCP062219_1094_1229995_1230916_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
IGW72.RS14815__NZCP062219_2903_3206866_3207721_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2     8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
IGW72.RS15460__NZCP062219_3026_3363921_3364824_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IGW72.RS00225__NZCP062219_44_52424_53339_neg       -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IGW72.RS05465__NZCP062219_1060_1165489_1166428_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IGW72.RS28180__NZCP062219_5526_6116095_6117001_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IGW72.RS25985__NZCP062219_5089_5643578_5644469_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IGW72.RS04760__NZCP062219_922_976676_977609_neg    -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IGW72.RS09340__NZCP062219_1827_2049707_2050682_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IGW72.RS23380__NZCP062219_4580_5096672_5097635_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
IGW72.RS02720__NZCP062219_532_579332_580292_neg    -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
IGW72.RS02650__NZCP062219_518_563428_564385_neg    -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
IGW72.RS24345__NZCP062219_4773_5309664_5310591_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IGW72.RS23025__NZCP062219_4511_5017036_5017966_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IGW72.RS23295__NZCP062219_4563_5078944_5079877_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
IGW72.RS14855__NZCP062219_2911_3215283_3216270_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IGW72.RS13090__NZCP062219_2571_2835116_2836115_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IGW72.RS24395__NZCP062219_4783_5319917_5320676_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IGW72.RS06220__NZCP062219_1211_1366984_1367881_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IGW72.RS07820__NZCP062219_1527_1730335_1731007_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.5   6.4e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
IGW72.RS26880__NZCP062219_5268_5833768_5834278_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IGW72.RS03095__NZCP062219_603_635298_635499_pos    -          HTH_1                PF00126.33   0.00018   19.8   0.1   0.00025   19.4   0.1   1.3   1   0   0   1   1   1   1 -
IGW72.RS07575__NZCP062219_1478_1676634_1677108_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
IGW72.RS25290__NZCP062219_4955_5494003_5494942_pos -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
IGW72.RS06610__NZCP062219_1286_1458365_1460318_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IGW72.RS17790__NZCP062219_3477_3859871_3860339_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IGW72.RS08490__NZCP062219_1662_1854335_1855883_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
IGW72.RS11900__NZCP062219_2335_2587967_2588750_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IGW72.RS08675__NZCP062219_1699_1895122_1895677_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IGW72.RS13385__NZCP062219_2627_2891181_2891742_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IGW72.RS12585__NZCP062219_2471_2730396_2731818_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IGW72.RS11640__NZCP062219_2284_2527170_2527620_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014854655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014854655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014854655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:12 2025
# [ok]
