#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IGW72.RS06685__NZCP062219_1301_1478092_1479040_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IGW72.RS14815__NZCP062219_2903_3206866_3207721_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
IGW72.RS04850__NZCP062219_940_997941_998853_pos    -          LysR_substrate       PF03466.25   2.2e-43  146.5   5.4   2.2e-43  146.5   5.4   1.4   2   0   0   2   2   1   1 -
IGW72.RS18445__NZCP062219_3606_4000556_4001495_pos -          LysR_substrate       PF03466.25   9.3e-43  144.4   1.9   1.5e-42  143.7   1.9   1.3   1   0   0   1   1   1   1 -
IGW72.RS02700__NZCP062219_528_574082_575054_neg    -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IGW72.RS07095__NZCP062219_1383_1562694_1563627_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IGW72.RS02500__NZCP062219_489_535571_536465_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IGW72.RS29210__NZCP062219_5732_6316223_6317144_pos -          LysR_substrate       PF03466.25   3.3e-42  142.6   6.6   3.3e-42  142.6   6.6   1.8   2   0   0   2   2   2   1 -
IGW72.RS12430__NZCP062219_2439_2700544_2701456_neg -          LysR_substrate       PF03466.25   4.1e-42  142.3   1.0   5.9e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
IGW72.RS29100__NZCP062219_5710_6293505_6294426_neg -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.7   6.5e-42  141.7   0.7   1.2   1   0   0   1   1   1   1 -
IGW72.RS10860__NZCP062219_2127_2359398_2360259_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
IGW72.RS05175__NZCP062219_1006_1072874_1073789_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IGW72.RS24190__NZCP062219_4742_5275561_5276470_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IGW72.RS08280__NZCP062219_1619_1802919_1803855_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IGW72.RS14325__NZCP062219_2806_3106560_3107445_pos -          LysR_substrate       PF03466.25   7.8e-41  138.2   7.9   7.8e-41  138.2   7.9   1.7   2   0   0   2   2   2   1 -
IGW72.RS24600__NZCP062219_4824_5358464_5359343_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IGW72.RS23105__NZCP062219_4527_5034900_5035842_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IGW72.RS10280__NZCP062219_2014_2232579_2233461_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IGW72.RS27815__NZCP062219_5453_6033204_6034140_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IGW72.RS09340__NZCP062219_1827_2049707_2050682_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IGW72.RS27825__NZCP062219_5455_6035562_6036471_neg -          LysR_substrate       PF03466.25     3e-40  136.2  10.6     3e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
IGW72.RS27470__NZCP062219_5386_5965865_5966762_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IGW72.RS12745__NZCP062219_2503_2768665_2769580_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IGW72.RS01250__NZCP062219_243_261636_262548_pos    -          LysR_substrate       PF03466.25   9.9e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
IGW72.RS27230__NZCP062219_5338_5915282_5916236_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IGW72.RS22590__NZCP062219_4424_4921328_4922237_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IGW72.RS12380__NZCP062219_2429_2691981_2692857_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
IGW72.RS23025__NZCP062219_4511_5017036_5017966_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IGW72.RS25695__NZCP062219_5031_5578311_5579166_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
IGW72.RS26180__NZCP062219_5128_5691373_5692249_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
IGW72.RS07140__NZCP062219_1392_1571512_1572466_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
IGW72.RS04975__NZCP062219_965_1032656_1033529_neg  -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IGW72.RS05465__NZCP062219_1060_1165489_1166428_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IGW72.RS22870__NZCP062219_4480_4984955_4985888_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IGW72.RS11440__NZCP062219_2244_2480479_2481373_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   2.4   1.8e-37  127.1   2.4   1.2   1   0   0   1   1   1   1 -
IGW72.RS13740__NZCP062219_2694_2963162_2964107_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
IGW72.RS25840__NZCP062219_5060_5611473_5612397_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
IGW72.RS10845__NZCP062219_2124_2356290_2357202_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IGW72.RS19800__NZCP062219_3873_4316750_4317632_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IGW72.RS28180__NZCP062219_5526_6116095_6117001_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IGW72.RS22075__NZCP062219_4322_4811065_4811965_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IGW72.RS02280__NZCP062219_445_489440_490430_pos    -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
IGW72.RS19315__NZCP062219_3778_4210431_4211388_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
IGW72.RS04495__NZCP062219_872_918148_919045_pos    -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
IGW72.RS25985__NZCP062219_5089_5643578_5644469_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IGW72.RS12345__NZCP062219_2422_2684654_2685557_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IGW72.RS14720__NZCP062219_2885_3194687_3195602_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
IGW72.RS04760__NZCP062219_922_976676_977609_neg    -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IGW72.RS18835__NZCP062219_3682_4091966_4092851_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
IGW72.RS10765__NZCP062219_2109_2338022_2338931_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
IGW72.RS22730__NZCP062219_4452_4952653_4953571_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
IGW72.RS26165__NZCP062219_5125_5688397_5689288_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
IGW72.RS02490__NZCP062219_487_533971_534862_pos    -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IGW72.RS07435__NZCP062219_1450_1646284_1647187_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
IGW72.RS12155__NZCP062219_2385_2637592_2638483_pos -          LysR_substrate       PF03466.25   9.1e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
IGW72.RS02650__NZCP062219_518_563428_564385_neg    -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IGW72.RS22920__NZCP062219_4490_4996837_4997755_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IGW72.RS20395__NZCP062219_3991_4444177_4445095_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IGW72.RS07105__NZCP062219_1385_1564925_1565831_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
IGW72.RS05885__NZCP062219_1144_1289848_1290760_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
IGW72.RS09420__NZCP062219_1843_2061422_2062337_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IGW72.RS26730__NZCP062219_5238_5803779_5804673_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IGW72.RS05040__NZCP062219_978_1044550_1045429_pos  -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IGW72.RS19855__NZCP062219_3884_4328101_4329010_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IGW72.RS00745__NZCP062219_147_163399_164329_neg    -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IGW72.RS12365__NZCP062219_2426_2689069_2689972_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IGW72.RS23295__NZCP062219_4563_5078944_5079877_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IGW72.RS24355__NZCP062219_4775_5311233_5312184_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IGW72.RS06220__NZCP062219_1211_1366984_1367881_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
IGW72.RS21095__NZCP062219_4126_4593958_4594867_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IGW72.RS14330__NZCP062219_2807_3107417_3108371_neg -          LysR_substrate       PF03466.25   7.1e-29   99.1   5.2   1.1e-28   98.5   5.2   1.3   1   0   0   1   1   1   1 -
IGW72.RS03490__NZCP062219_678_713829_714717_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IGW72.RS23380__NZCP062219_4580_5096672_5097635_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IGW72.RS18385__NZCP062219_3594_3987251_3988148_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IGW72.RS24345__NZCP062219_4773_5309664_5310591_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IGW72.RS14490__NZCP062219_2839_3143514_3144444_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
IGW72.RS22640__NZCP062219_4434_4929875_4930793_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IGW72.RS08810__NZCP062219_1726_1931234_1932098_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
IGW72.RS02660__NZCP062219_520_565236_566091_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IGW72.RS00225__NZCP062219_44_52424_53339_neg       -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
IGW72.RS05065__NZCP062219_983_1052256_1053171_neg  -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IGW72.RS07335__NZCP062219_1431_1615417_1616320_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IGW72.RS11750__NZCP062219_2306_2550550_2551417_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
IGW72.RS22105__NZCP062219_4328_4815628_4816516_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
IGW72.RS05635__NZCP062219_1094_1229995_1230916_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IGW72.RS11550__NZCP062219_2267_2507892_2508813_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
IGW72.RS02230__NZCP062219_436_480136_481063_neg    -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IGW72.RS02720__NZCP062219_532_579332_580292_neg    -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IGW72.RS13090__NZCP062219_2571_2835116_2836115_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IGW72.RS15460__NZCP062219_3026_3363921_3364824_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IGW72.RS14855__NZCP062219_2911_3215283_3216270_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
IGW72.RS27455__NZCP062219_5383_5963330_5964686_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IGW72.RS20220__NZCP062219_3956_4407277_4408219_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IGW72.RS20775__NZCP062219_4067_4524007_4524979_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IGW72.RS26305__NZCP062219_5153_5721125_5721770_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014854655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014854655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014854655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:13 2025
# [ok]
