#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABWK13.RS14515__NZCP159468_2785_3119748_3120657_neg -          LysR_substrate       PF03466.25   3.8e-43  145.7   7.3   4.9e-43  145.3   7.3   1.1   1   0   0   1   1   1   1 -
ABWK13.RS25050__NZCP159468_4811_5441794_5442691_neg -          LysR_substrate       PF03466.25   6.6e-43  144.9   2.7   8.5e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
ABWK13.RS27605__NZCP159468_5307_6031837_6032707_neg -          LysR_substrate       PF03466.25   7.9e-43  144.6   3.9   7.9e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
ABWK13.RS18755__NZCP159468_3612_4058632_4059529_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.4   1.8e-42  143.4   0.4   1.2   1   0   0   1   1   1   1 -
ABWK13.RS15655__NZCP159468_3009_3365808_3366675_neg -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
ABWK13.RS14575__NZCP159468_2797_3134377_3135295_neg -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.4     3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
ABWK13.RS01780__NZCP159468_336_405496_406420_neg    -          LysR_substrate       PF03466.25   3.7e-42  142.4   4.4   3.7e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
ABWK13.RS24105__NZCP159468_4624_5235205_5236114_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   2.8   5.4e-42  141.9   2.8   1.2   1   0   0   1   1   1   1 -
ABWK13.RS11990__NZCP159468_2303_2588036_2588924_pos -          LysR_substrate       PF03466.25   6.7e-42  141.6   1.6   6.7e-42  141.6   1.6   1.4   2   0   0   2   2   1   1 -
ABWK13.RS16575__NZCP159468_3187_3561145_3562036_pos -          LysR_substrate       PF03466.25   7.1e-42  141.5   2.7   1.2e-41  140.7   2.7   1.4   1   0   0   1   1   1   1 -
ABWK13.RS18290__NZCP159468_3523_3964377_3965268_pos -          LysR_substrate       PF03466.25   7.9e-42  141.3   1.3   1.3e-41  140.6   1.3   1.4   1   0   0   1   1   1   1 -
ABWK13.RS06095__NZCP159468_1161_1331037_1331934_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.3   2.5e-41  139.7   0.3   1.2   1   0   0   1   1   1   1 -
ABWK13.RS27270__NZCP159468_5241_5956936_5957836_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.6     4e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
ABWK13.RS18120__NZCP159468_3489_3932035_3932935_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   2.9   5.2e-41  138.7   2.9   1.3   1   0   0   1   1   1   1 -
ABWK13.RS19065__NZCP159468_3673_4131986_4132961_neg -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.0   6.5e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
ABWK13.RS18045__NZCP159468_3475_3919201_3920071_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   5.6   6.9e-41  138.3   5.6   1.2   1   0   0   1   1   1   1 -
ABWK13.RS05575__NZCP159468_1063_1216856_1217774_neg -          LysR_substrate       PF03466.25   7.2e-41  138.2   0.2   9.7e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
ABWK13.RS11995__NZCP159468_2304_2588990_2589920_neg -          LysR_substrate       PF03466.25   3.8e-40  135.8   0.3   5.5e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
ABWK13.RS21680__NZCP159468_4153_4709339_4710278_neg -          LysR_substrate       PF03466.25   6.5e-40  135.1   2.8   8.4e-40  134.7   2.8   1.1   1   0   0   1   1   1   1 -
ABWK13.RS17555__NZCP159468_3378_3780946_3781885_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   1.1   1.6e-39  133.8   1.1   1.2   1   0   0   1   1   1   1 -
ABWK13.RS19525__NZCP159468_3755_4228806_4229670_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.5     2e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
ABWK13.RS17505__NZCP159468_3368_3769501_3770407_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   7.7   1.4e-38  130.8   3.8   2.0   2   0   0   2   2   2   1 -
ABWK13.RS21690__NZCP159468_4155_4711185_4712070_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   8.3   3.5e-39  132.7   8.3   1.2   1   0   0   1   1   1   1 -
ABWK13.RS18550__NZCP159468_3571_4008007_4008931_pos -          LysR_substrate       PF03466.25   5.4e-39  132.1   3.4   8.3e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
ABWK13.RS13415__NZCP159468_2568_2859654_2860626_pos -          LysR_substrate       PF03466.25   7.4e-39  131.6   1.2     1e-38  131.2   1.2   1.2   1   0   0   1   1   1   1 -
ABWK13.RS13570__NZCP159468_2599_2893213_2894152_neg -          LysR_substrate       PF03466.25     2e-38  130.2   8.4   2.5e-38  129.9   8.4   1.1   1   0   0   1   1   1   1 -
ABWK13.RS08880__NZCP159468_1697_1969479_1970376_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.0   7.5e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
ABWK13.RS20580__NZCP159468_3955_4455476_4456382_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   4.5   6.8e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
ABWK13.RS11235__NZCP159468_2154_2410707_2411580_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.6   1.3e-37  127.6   1.6   1.1   1   0   0   1   1   1   1 -
ABWK13.RS24755__NZCP159468_4752_5380334_5381282_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.0   1.8e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
ABWK13.RS15700__NZCP159468_3018_3377633_3378575_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   1.0   2.5e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
ABWK13.RS07040__NZCP159468_1342_1522435_1523329_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ABWK13.RS05400__NZCP159468_1028_1170961_1171840_neg -          LysR_substrate       PF03466.25     4e-37  126.0   2.7   6.1e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
ABWK13.RS15570__NZCP159468_2992_3346967_3347879_neg -          LysR_substrate       PF03466.25   7.1e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
ABWK13.RS19705__NZCP159468_3790_4264968_4265895_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.2   1.5e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
ABWK13.RS11480__NZCP159468_2203_2465563_2466442_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   5.4   2.1e-36  123.6   5.4   1.3   1   0   0   1   1   1   1 -
ABWK13.RS28225__NZCP159468_5428_6169364_6170255_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.8e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
ABWK13.RS14665__NZCP159468_2815_3148864_3149737_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   2.7   4.8e-36  122.4   2.7   1.3   1   0   0   1   1   1   1 -
ABWK13.RS00585__NZCP159468_115_120390_121308_neg    -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.8   4.9e-36  122.4   0.8   1.1   1   0   0   1   1   1   1 -
ABWK13.RS28175__NZCP159468_5418_6156230_6157142_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.8   8.2e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
ABWK13.RS06735__NZCP159468_1283_1461268_1462180_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   5.0     4e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
ABWK13.RS00165__NZCP159468_32_36605_37505_pos       -          LysR_substrate       PF03466.25   6.5e-35  118.7   2.5   6.5e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
ABWK13.RS17155__NZCP159468_3300_3689624_3690557_neg -          LysR_substrate       PF03466.25   6.8e-35  118.7   0.4   6.8e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
ABWK13.RS09735__NZCP159468_1863_2165906_2166812_neg -          LysR_substrate       PF03466.25   7.2e-35  118.6   3.9   1.2e-34  117.9   3.9   1.4   1   0   0   1   1   1   1 -
ABWK13.RS22600__NZCP159468_4328_4925124_4926054_neg -          LysR_substrate       PF03466.25   7.7e-35  118.5   1.3   1.2e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
ABWK13.RS00050__NZCP159468_9_11319_12207_neg        -          LysR_substrate       PF03466.25   8.2e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
ABWK13.RS04220__NZCP159468_795_923393_924290_pos    -          LysR_substrate       PF03466.25     1e-34  118.1   5.1     1e-34  118.1   5.1   1.6   2   0   0   2   2   1   1 -
ABWK13.RS18095__NZCP159468_3484_3927732_3928659_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.2   3.3e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
ABWK13.RS07180__NZCP159468_1370_1551015_1551900_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.3   2.6e-34  116.8   1.3   1.5   2   0   0   2   2   1   1 -
ABWK13.RS19690__NZCP159468_3787_4262314_4263208_pos -          LysR_substrate       PF03466.25   5.8e-34  115.6   1.7   8.1e-34  115.2   1.7   1.2   1   0   0   1   1   1   1 -
ABWK13.RS17470__NZCP159468_3361_3762832_3763696_pos -          LysR_substrate       PF03466.25     6e-34  115.6   6.6   8.4e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
ABWK13.RS14650__NZCP159468_2812_3146616_3147510_pos -          LysR_substrate       PF03466.25   6.6e-34  115.5   0.6   8.7e-34  115.1   0.6   1.2   1   0   0   1   1   1   1 -
ABWK13.RS18025__NZCP159468_3472_3914342_3915287_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.4e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
ABWK13.RS16445__NZCP159468_3162_3538367_3539261_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.0   2.5e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
ABWK13.RS18210__NZCP159468_3507_3952513_3953707_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   9.0   4.4e-33  112.8   9.0   1.3   1   0   0   1   1   1   1 -
ABWK13.RS04295__NZCP159468_810_937437_938382_neg    -          LysR_substrate       PF03466.25   5.2e-33  112.5   4.4   5.2e-33  112.5   4.4   1.7   2   0   0   2   2   2   1 -
ABWK13.RS22465__NZCP159468_4306_4892562_4893495_neg -          LysR_substrate       PF03466.25   5.5e-33  112.4   5.3   8.2e-33  111.9   5.3   1.2   1   0   0   1   1   1   1 -
ABWK13.RS13410__NZCP159468_2567_2858679_2859627_pos -          LysR_substrate       PF03466.25   6.5e-33  112.2   3.5   9.6e-33  111.7   3.5   1.3   1   0   0   1   1   1   1 -
ABWK13.RS25070__NZCP159468_4815_5444775_5445657_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.1   2.3e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
ABWK13.RS06620__NZCP159468_1260_1439886_1440774_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.1   2.1e-32  110.5   0.5   1.4   2   0   0   2   2   1   1 -
ABWK13.RS26550__NZCP159468_5098_5778251_5779142_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
ABWK13.RS28645__NZCP159468_5511_6261282_6262155_pos -          LysR_substrate       PF03466.25   7.2e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
ABWK13.RS14080__NZCP159468_2700_3012131_3013043_pos -          LysR_substrate       PF03466.25   9.6e-31  105.1   2.7   1.5e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
ABWK13.RS18525__NZCP159468_3566_4003895_4004819_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
ABWK13.RS19310__NZCP159468_3718_4179415_4180294_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2  10.1   2.8e-30  103.6  10.1   1.2   1   0   0   1   1   1   1 -
ABWK13.RS21645__NZCP159468_4146_4704193_4705147_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.7   2   0   0   2   2   2   1 -
ABWK13.RS20760__NZCP159468_3990_4501120_4502044_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6  14.5   4.3e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
ABWK13.RS24095__NZCP159468_4622_5233434_5234310_pos -          LysR_substrate       PF03466.25     7e-30  102.3   1.8   1.2e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
ABWK13.RS25100__NZCP159468_4821_5450243_5451194_pos -          LysR_substrate       PF03466.25   4.6e-29   99.6   0.3   6.1e-29   99.2   0.3   1.1   1   0   0   1   1   1   1 -
ABWK13.RS14660__NZCP159468_2814_3147927_3148848_neg -          LysR_substrate       PF03466.25   6.1e-29   99.2   0.6     9e-29   98.7   0.6   1.2   1   0   0   1   1   1   1 -
ABWK13.RS13675__NZCP159468_2619_2917088_2918033_pos -          LysR_substrate       PF03466.25   6.9e-29   99.1   1.3   8.5e-29   98.8   1.3   1.1   1   0   0   1   1   1   1 -
ABWK13.RS14300__NZCP159468_2742_3066511_3067405_neg -          LysR_substrate       PF03466.25   8.6e-29   98.7   0.0   1.6e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
ABWK13.RS18760__NZCP159468_3613_4059509_4060430_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.1   3.4e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
ABWK13.RS28235__NZCP159468_5430_6171905_6172832_neg -          LysR_substrate       PF03466.25     4e-28   96.6   0.9   5.6e-28   96.1   0.9   1.2   1   0   0   1   1   1   1 -
ABWK13.RS03335__NZCP159468_622_718649_719534_pos    -          LysR_substrate       PF03466.25   6.6e-28   95.8   5.1     1e-27   95.2   5.1   1.3   1   0   0   1   1   1   1 -
ABWK13.RS29030__NZCP159468_5585_6341561_6342470_neg -          LysR_substrate       PF03466.25   8.7e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
ABWK13.RS17710__NZCP159468_3409_3821974_3822883_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5  10.8   1.7e-27   94.5  10.8   1.7   2   0   0   2   2   1   1 -
ABWK13.RS06935__NZCP159468_1323_1504652_1505576_neg -          LysR_substrate       PF03466.25   2.3e-27   94.1   2.4   4.8e-27   93.0   2.4   1.5   1   0   0   1   1   1   1 -
ABWK13.RS11745__NZCP159468_2254_2536263_2537205_neg -          LysR_substrate       PF03466.25   3.7e-27   93.4   1.5   3.7e-27   93.4   1.5   1.6   2   0   0   2   2   1   1 -
ABWK13.RS02980__NZCP159468_565_652482_653403_neg    -          LysR_substrate       PF03466.25   8.1e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
ABWK13.RS14900__NZCP159468_2862_3206968_3207895_pos -          LysR_substrate       PF03466.25   8.1e-27   92.3   1.2   1.2e-26   91.7   1.2   1.2   1   0   0   1   1   1   1 -
ABWK13.RS17345__NZCP159468_3336_3730199_3731081_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.6   2.3e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
ABWK13.RS20790__NZCP159468_3996_4508208_4509153_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
ABWK13.RS28830__NZCP159468_5548_6298138_6299056_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ABWK13.RS20625__NZCP159468_3963_4468832_4469801_neg -          LysR_substrate       PF03466.25   2.9e-25   87.2   0.9   4.3e-25   86.7   0.9   1.2   1   0   0   1   1   1   1 -
ABWK13.RS08655__NZCP159468_1652_1915953_1916859_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.7   1.7e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
ABWK13.RS03510__NZCP159468_656_757019_757937_neg    -          LysR_substrate       PF03466.25   4.7e-24   83.3   1.4   6.9e-24   82.7   1.4   1.3   1   0   0   1   1   1   1 -
ABWK13.RS19600__NZCP159468_3769_4242995_4243886_pos -          LysR_substrate       PF03466.25   8.5e-24   82.4   2.5   1.3e-23   81.8   2.5   1.3   1   0   0   1   1   1   1 -
ABWK13.RS14215__NZCP159468_2727_3044628_3045480_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
ABWK13.RS16500__NZCP159468_3173_3547431_3548331_neg -          LysR_substrate       PF03466.25   2.3e-23   81.0   0.9   3.8e-23   80.3   0.9   1.3   1   0   0   1   1   1   1 -
ABWK13.RS10895__NZCP159468_2089_2336341_2337298_neg -          LysR_substrate       PF03466.25   3.6e-23   80.4   2.4   6.1e-23   79.6   2.4   1.4   1   0   0   1   1   1   1 -
ABWK13.RS20990__NZCP159468_4036_4555502_4556408_neg -          LysR_substrate       PF03466.25   5.9e-23   79.7   1.3   8.2e-23   79.2   1.3   1.2   1   0   0   1   1   1   1 -
ABWK13.RS14570__NZCP159468_2796_3133318_3134236_neg -          LysR_substrate       PF03466.25   6.9e-23   79.5   1.3   9.2e-23   79.0   1.3   1.2   1   0   0   1   1   1   1 -
ABWK13.RS13025__NZCP159468_2494_2779655_2780612_neg -          LysR_substrate       PF03466.25   7.3e-23   79.4   1.5   1.5e-22   78.4   1.5   1.4   1   0   0   1   1   1   1 -
ABWK13.RS13380__NZCP159468_2561_2850367_2851282_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.2e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ABWK13.RS27555__NZCP159468_5297_6019556_6020411_neg -          LysR_substrate       PF03466.25   5.8e-22   76.4   1.4   9.5e-22   75.7   1.4   1.3   1   0   0   1   1   1   1 -
ABWK13.RS21635__NZCP159468_4144_4702450_4703302_pos -          LysR_substrate       PF03466.25   7.7e-22   76.0   0.1   1.1e-21   75.5   0.1   1.2   1   0   0   1   1   1   1 -
ABWK13.RS11275__NZCP159468_2162_2419033_2419939_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
ABWK13.RS17235__NZCP159468_3316_3708327_3709182_pos -          LysR_substrate       PF03466.25   3.3e-21   74.0   2.7   8.4e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
ABWK13.RS00190__NZCP159468_37_40883_41780_pos       -          LysR_substrate       PF03466.25   1.4e-20   71.9   8.9   1.9e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
ABWK13.RS15445__NZCP159468_2967_3315229_3316168_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.7   2.2e-20   71.3   0.7   1.1   1   0   0   1   1   1   1 -
ABWK13.RS16405__NZCP159468_3154_3530748_3531648_pos -          LysR_substrate       PF03466.25   7.2e-20   69.6   1.3   7.5e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
ABWK13.RS12020__NZCP159468_2309_2593416_2594355_pos -          LysR_substrate       PF03466.25   8.3e-20   69.4   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
ABWK13.RS14785__NZCP159468_2839_3178863_3179727_pos -          LysR_substrate       PF03466.25   7.5e-18   63.0   0.7   1.3e-17   62.3   0.7   1.3   1   0   0   1   1   1   1 -
ABWK13.RS24715__NZCP159468_4744_5372796_5373702_neg -          LysR_substrate       PF03466.25   2.8e-17   61.2   0.2   5.1e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
ABWK13.RS18475__NZCP159468_3557_3993769_3994663_pos -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
ABWK13.RS18960__NZCP159468_3652_4107235_4108102_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   3.7   5.5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
ABWK13.RS04850__NZCP159468_919_1056835_1057726_pos  -          LysR_substrate       PF03466.25   2.1e-12   45.2   2.6     3e-12   44.7   2.6   1.2   1   0   0   1   1   1   1 -
ABWK13.RS28485__NZCP159468_5479_6224912_6225881_pos -          LysR_substrate       PF03466.25   2.4e-10   38.5   0.0   3.3e-10   38.0   0.0   1.1   1   0   0   1   1   1   1 -
ABWK13.RS20220__NZCP159468_3888_4377314_4377560_neg -          LysR_substrate       PF03466.25   2.9e-07   28.4   0.1   3.2e-07   28.3   0.1   1.0   1   0   0   1   1   1   1 -
ABWK13.RS08205__NZCP159468_1566_1770209_1771010_pos -          LysR_substrate       PF03466.25   0.00016   19.4   0.2   0.00025   18.8   0.2   1.3   1   0   0   1   1   1   1 -
ABWK13.RS00770__NZCP159468_142_183111_184053_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
ABWK13.RS28785__NZCP159468_5539_6290354_6291353_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ABWK13.RS27700__NZCP159468_5326_6052274_6052763_pos -          LysR_substrate       PF03466.25    0.0051   14.5   0.0    0.0098   13.6   0.0   1.4   2   0   0   2   2   1   1 -
ABWK13.RS00995__NZCP159468_185_229581_230547_pos    -          LysR_substrate       PF03466.25     0.007   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040516015.1/labelled_peptides.faa
