#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFL01.RS21010__NC007492_4160_4723677_4724673_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   1.1   3.6e-39  132.7   1.1   1.1   1   0   0   1   1   1   1 -
PFL01.RS26645__NC007492_5262_5955996_5956914_pos -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.5e-39  131.8   0.0   1.2   1   0   0   1   1   1   1 -
PFL01.RS03365__NC007492_658_781732_782662_pos    -          LysR_substrate       PF03466.25   6.9e-39  131.8   5.5   9.4e-39  131.3   5.5   1.2   1   0   0   1   1   1   1 -
PFL01.RS26015__NC007492_5135_5806457_5807354_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   5.2   1.5e-38  130.7   5.2   1.8   2   0   0   2   2   2   1 -
PFL01.RS03620__NC007492_704_843732_844614_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   4.6   3.1e-38  129.6   4.6   1.4   1   0   0   1   1   1   1 -
PFL01.RS11320__NC007492_2229_2570305_2571184_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   3.0   3.5e-38  129.5   3.0   1.2   1   0   0   1   1   1   1 -
PFL01.RS13680__NC007492_2696_3129717_3130689_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   2.9   2.5e-38  129.9   2.9   2.0   2   0   0   2   2   2   1 -
PFL01.RS14140__NC007492_2787_3230838_3231765_neg -          LysR_substrate       PF03466.25   5.3e-38  128.9   0.1   7.6e-38  128.4   0.1   1.1   1   0   0   1   1   1   1 -
PFL01.RS07360__NC007492_1452_1629653_1630547_pos -          LysR_substrate       PF03466.25   7.3e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
PFL01.RS16465__NC007492_3252_3762156_3763062_pos -          LysR_substrate       PF03466.25   7.6e-38  128.3   0.6   9.4e-38  128.1   0.1   1.4   2   0   0   2   2   1   1 -
PFL01.RS18475__NC007492_3660_4166642_4167503_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   7.6   8.3e-38  128.2   7.6   1.6   2   0   0   2   2   1   1 -
PFL01.RS11915__NC007492_2346_2716288_2717206_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
PFL01.RS28635__NC007492_5662_6377965_6378892_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   2.8   2.6e-37  126.6   2.8   1.3   1   0   0   1   1   1   1 -
PFL01.RS08840__NC007492_1747_1948219_1949161_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.1   2.2e-37  126.8   0.1   1.1   1   0   0   1   1   1   1 -
PFL01.RS15845__NC007492_3125_3620750_3621668_neg -          LysR_substrate       PF03466.25   3.1e-37  126.3   2.4     4e-37  126.0   2.4   1.1   1   0   0   1   1   1   1 -
PFL01.RS26635__NC007492_5260_5954328_5955240_pos -          LysR_substrate       PF03466.25   3.1e-37  126.3   7.7   4.3e-37  125.9   7.7   1.2   1   0   0   1   1   1   1 -
PFL01.RS04730__NC007492_927_1088441_1089410_neg  -          LysR_substrate       PF03466.25   6.6e-37  125.3   0.0   8.8e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
PFL01.RS07090__NC007492_1396_1574236_1575148_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   1.6   1.7e-36  124.0   1.6   1.1   1   0   0   1   1   1   1 -
PFL01.RS13135__NC007492_2590_2981927_2982836_neg -          LysR_substrate       PF03466.25   2.5e-36  123.4   1.9   3.3e-36  123.0   1.9   1.1   1   0   0   1   1   1   1 -
PFL01.RS16480__NC007492_3255_3767542_3768427_pos -          LysR_substrate       PF03466.25     5e-36  122.4   0.4   6.8e-36  122.0   0.4   1.2   1   0   0   1   1   1   1 -
PFL01.RS12370__NC007492_2434_2803642_2804560_pos -          LysR_substrate       PF03466.25     8e-36  121.7   0.6   1.1e-35  121.3   0.6   1.2   1   0   0   1   1   1   1 -
PFL01.RS14685__NC007492_2897_3359014_3359914_pos -          LysR_substrate       PF03466.25   9.3e-36  121.5   4.1   1.2e-35  121.1   4.1   1.2   1   0   0   1   1   1   1 -
PFL01.RS11930__NC007492_2349_2719390_2720320_neg -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6   2.7e-35  120.0   3.6   1.2   1   0   0   1   1   1   1 -
PFL01.RS00145__NC007492_26_30146_31097_pos       -          LysR_substrate       PF03466.25   2.1e-35  120.4   1.1   2.8e-35  120.0   1.1   1.2   1   0   0   1   1   1   1 -
PFL01.RS04765__NC007492_934_1096408_1097290_pos  -          LysR_substrate       PF03466.25   2.2e-35  120.3   2.5   3.6e-35  119.6   2.5   1.4   1   0   0   1   1   1   1 -
PFL01.RS18690__NC007492_3701_4207986_4208862_neg -          LysR_substrate       PF03466.25   3.1e-35  119.8   4.4   4.4e-35  119.3   4.4   1.2   1   0   0   1   1   1   1 -
PFL01.RS00585__NC007492_113_117349_118249_neg    -          LysR_substrate       PF03466.25   3.3e-35  119.7   0.1   4.2e-35  119.4   0.1   1.1   1   0   0   1   1   1   1 -
PFL01.RS19575__NC007492_3879_4413434_4414394_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   0.4   3.6e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
PFL01.RS04650__NC007492_911_1071541_1072489_pos  -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.8   7.7e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
PFL01.RS01420__NC007492_272_328283_329171_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.2   1.5e-34  117.6   1.2   1.2   1   0   0   1   1   1   1 -
PFL01.RS06625__NC007492_1304_1488151_1489060_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   1.8   9.1e-34  115.0   1.8   1.3   1   0   0   1   1   1   1 -
PFL01.RS13725__NC007492_2705_3139038_3139953_pos -          LysR_substrate       PF03466.25   6.8e-34  115.4   0.8   9.3e-34  115.0   0.8   1.1   1   0   0   1   1   1   1 -
PFL01.RS19555__NC007492_3875_4409381_4410317_pos -          LysR_substrate       PF03466.25   3.5e-33  113.1   1.1   5.4e-33  112.5   1.1   1.3   1   0   0   1   1   1   1 -
PFL01.RS09885__NC007492_1948_2228662_2229538_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   2.9   1.4e-32  111.1   2.9   1.1   1   0   0   1   1   1   1 -
PFL01.RS18325__NC007492_3629_4133481_4134426_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
PFL01.RS14030__NC007492_2765_3207474_3208407_neg -          LysR_substrate       PF03466.25   3.3e-32  109.9   0.9   5.2e-32  109.3   0.9   1.3   1   0   0   1   1   1   1 -
PFL01.RS20065__NC007492_3971_4524259_4525216_pos -          LysR_substrate       PF03466.25   9.1e-32  108.5   2.1   9.1e-32  108.5   2.1   1.5   2   0   0   2   2   1   1 -
PFL01.RS02465__NC007492_480_566007_566910_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.2   9.1   1.3e-31  108.0   6.3   2.0   2   0   0   2   2   2   1 -
PFL01.RS01100__NC007492_207_256124_257069_neg    -          LysR_substrate       PF03466.25   3.8e-31  106.5   0.2   5.4e-31  106.0   0.2   1.1   1   0   0   1   1   1   1 -
PFL01.RS10860__NC007492_2144_2435792_2436677_pos -          LysR_substrate       PF03466.25   4.5e-31  106.2   0.8   8.4e-31  105.3   0.8   1.4   1   0   0   1   1   1   1 -
PFL01.RS06365__NC007492_1251_1433349_1434216_neg -          LysR_substrate       PF03466.25   4.9e-31  106.1   0.2   7.3e-31  105.5   0.2   1.3   1   0   0   1   1   1   1 -
PFL01.RS07225__NC007492_1424_1605745_1606669_neg -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.1   1.6e-30  104.5   1.1   1.4   1   0   0   1   1   1   1 -
PFL01.RS21680__NC007492_4282_4867261_4868203_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   2.6   1.1e-30  105.0   2.6   1.7   2   0   0   2   2   2   1 -
PFL01.RS11045__NC007492_2181_2474401_2475295_neg -          LysR_substrate       PF03466.25   5.4e-30  102.7   3.6   8.9e-30  102.0   3.6   1.4   1   0   0   1   1   1   1 -
PFL01.RS27755__NC007492_5487_6183109_6184030_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   1.3   2.7e-29  100.4   1.3   1.2   1   0   0   1   1   1   1 -
PFL01.RS01085__NC007492_204_252250_253171_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.9e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
PFL01.RS28295__NC007492_5594_6297581_6298493_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.7   1.4e-28   98.1   0.7   1.7   2   0   0   2   2   2   1 -
PFL01.RS06650__NC007492_1309_1493296_1494208_pos -          LysR_substrate       PF03466.25   1.5e-28   98.0   2.8   1.5e-28   98.0   2.8   1.9   2   0   0   2   2   2   1 -
PFL01.RS13755__NC007492_2711_3144713_3145628_neg -          LysR_substrate       PF03466.25   3.5e-28   96.8   2.3   5.5e-28   96.1   2.3   1.3   1   0   0   1   1   1   1 -
PFL01.RS21820__NC007492_4310_4892126_4892999_neg -          LysR_substrate       PF03466.25     4e-28   96.6   2.5     4e-28   96.6   2.5   1.5   2   0   0   2   2   1   1 -
PFL01.RS12230__NC007492_2407_2775791_2776727_neg -          LysR_substrate       PF03466.25   5.4e-28   96.2   0.0   7.6e-28   95.7   0.0   1.2   1   0   0   1   1   1   1 -
PFL01.RS16840__NC007492_3329_3831542_3832430_neg -          LysR_substrate       PF03466.25   2.7e-27   93.9   1.3     4e-27   93.3   1.3   1.3   1   0   0   1   1   1   1 -
PFL01.RS22490__NC007492_4443_5044270_5045149_pos -          LysR_substrate       PF03466.25   4.3e-27   93.2   0.9   5.9e-27   92.8   0.9   1.1   1   0   0   1   1   1   1 -
PFL01.RS19085__NC007492_3779_4305668_4306526_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   2.9   1.3e-26   91.6   2.9   2.1   2   1   0   2   2   2   1 -
PFL01.RS03445__NC007492_674_798414_799335_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
PFL01.RS03515__NC007492_683_820099_821047_neg    -          LysR_substrate       PF03466.25   4.3e-26   90.0   0.3   5.8e-26   89.5   0.3   1.1   1   0   0   1   1   1   1 -
PFL01.RS10840__NC007492_2140_2432183_2433083_neg -          LysR_substrate       PF03466.25   6.3e-26   89.4   0.0   1.1e-25   88.6   0.0   1.4   2   0   0   2   2   1   1 -
PFL01.RS13740__NC007492_2708_3141353_3142205_pos -          LysR_substrate       PF03466.25     9e-26   88.9   2.1   1.3e-25   88.4   2.1   1.2   1   0   0   1   1   1   1 -
PFL01.RS12980__NC007492_2559_2951476_2952373_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   1.8   2.6e-24   84.1   1.8   1.5   1   1   0   1   1   1   1 -
PFL01.RS11975__NC007492_2357_2727673_2728534_neg -          LysR_substrate       PF03466.25   4.4e-24   83.4   0.9   1.1e-23   82.1   0.9   1.6   1   1   0   1   1   1   1 -
PFL01.RS16965__NC007492_3354_3856615_3857503_pos -          LysR_substrate       PF03466.25   5.8e-24   83.0   1.5   9.3e-24   82.3   1.5   1.3   1   0   0   1   1   1   1 -
PFL01.RS17180__NC007492_3399_3908114_3909005_pos -          LysR_substrate       PF03466.25   6.2e-24   82.9   5.3   1.6e-23   81.6   5.4   1.6   2   0   0   2   2   1   1 -
PFL01.RS21745__NC007492_4295_4879250_4880105_pos -          LysR_substrate       PF03466.25     2e-23   81.2   1.6   5.3e-23   79.9   1.6   1.7   1   1   0   1   1   1   1 -
PFL01.RS06985__NC007492_1375_1556217_1557144_pos -          LysR_substrate       PF03466.25   6.8e-23   79.5   0.9   9.6e-23   79.0   0.9   1.2   1   0   0   1   1   1   1 -
PFL01.RS06995__NC007492_1377_1557570_1558506_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.0   5.5e-22   76.5   0.0   1.1   1   0   0   1   1   1   1 -
PFL01.RS00520__NC007492_100_104695_105613_neg    -          LysR_substrate       PF03466.25   2.7e-21   74.3   4.8     4e-21   73.7   4.8   1.2   1   0   0   1   1   1   1 -
PFL01.RS12960__NC007492_2554_2946716_2947631_neg -          LysR_substrate       PF03466.25   4.1e-21   73.7   1.8   4.1e-21   73.7   1.8   1.6   2   0   0   2   2   1   1 -
PFL01.RS15720__NC007492_3099_3591502_3592366_pos -          LysR_substrate       PF03466.25   7.3e-21   72.9   0.2   1.8e-20   71.6   0.2   1.7   1   1   0   1   1   1   1 -
PFL01.RS14375__NC007492_2835_3288835_3289801_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.1   1.6e-20   71.8   0.1   1.2   1   0   0   1   1   1   1 -
PFL01.RS20055__NC007492_3969_4522553_4523408_pos -          LysR_substrate       PF03466.25   1.3e-20   72.1   0.1   1.9e-20   71.5   0.1   1.2   1   0   0   1   1   1   1 -
PFL01.RS14000__NC007492_2760_3200792_3201665_pos -          LysR_substrate       PF03466.25     4e-20   70.5   0.9   5.4e-20   70.0   0.9   1.2   1   0   0   1   1   1   1 -
PFL01.RS09925__NC007492_1956_2238389_2239313_pos -          LysR_substrate       PF03466.25   7.5e-20   69.6   0.2   1.2e-19   68.9   0.1   1.4   2   0   0   2   2   1   1 -
PFL01.RS13440__NC007492_2650_3062576_3063491_neg -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.4   1.7e-19   68.4   0.4   1.2   1   0   0   1   1   1   1 -
PFL01.RS12420__NC007492_2444_2813676_2814651_pos -          LysR_substrate       PF03466.25   1.8e-19   68.3   6.1   2.5e-19   67.8   6.1   1.2   1   0   0   1   1   1   1 -
PFL01.RS00735__NC007492_137_169939_170857_pos    -          LysR_substrate       PF03466.25     2e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
PFL01.RS11525__NC007492_2270_2632213_2633137_pos -          LysR_substrate       PF03466.25   6.2e-19   66.6   1.8   6.2e-19   66.6   1.8   1.5   2   0   0   2   2   1   1 -
PFL01.RS21750__NC007492_4296_4880106_4880943_neg -          LysR_substrate       PF03466.25   7.6e-16   56.5   5.5   3.4e-14   51.1   3.7   2.4   2   0   0   2   2   2   1 -
PFL01.RS18615__NC007492_3686_4193865_4194765_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.8e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
PFL01.RS22545__NC007492_4454_5055132_5056026_neg -          LysR_substrate       PF03466.25   3.4e-13   47.8   3.2   4.9e-13   47.3   3.2   1.2   1   0   0   1   1   1   1 -
PFL01.RS12650__NC007492_2488_2863608_2864586_pos -          LysR_substrate       PF03466.25   1.3e-11   42.6   5.7   2.2e-11   41.9   5.7   1.3   1   0   0   1   1   1   1 -
PFL01.RS30555__NC007492_2958_3419833_3420103_neg -          LysR_substrate       PF03466.25   1.1e-09   36.4   0.1   1.2e-09   36.3   0.1   1.0   1   0   0   1   1   1   1 -
PFL01.RS01515__NC007492_291_348234_349161_neg    -          LysR_substrate       PF03466.25   1.4e-07   29.5   0.0   2.4e-07   28.7   0.0   1.4   1   0   0   1   1   1   1 -
PFL01.RS19805__NC007492_3920_4469478_4470276_neg -          LysR_substrate       PF03466.25   0.00048   17.9   0.6     0.017   12.8   0.0   2.6   2   1   0   3   3   3   1 -
PFL01.RS27610__NC007492_5458_6154647_6155589_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.2     0.024   12.4   0.0   2.7   3   0   0   3   3   3   1 -
PFL01.RS28250__NC007492_5585_6289591_6290593_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
PFL01.RS27470__NC007492_5430_6126119_6126905_pos -          LysR_substrate       PF03466.25      0.02   12.7   0.0      0.32    8.7   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000012445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000012445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000012445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:52 2025
# [ok]
