#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY32.RS13385__NZCP087174_2601_2857401_2858289_neg -          LysR_substrate       PF03466.25   2.5e-42  142.8   0.3   3.7e-42  142.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY32.RS16865__NZCP087174_3273_3633849_3634824_neg -          LysR_substrate       PF03466.25   3.1e-42  142.5   0.0     4e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY32.RS03350__NZCP087174_648_758875_759772_pos    -          LysR_substrate       PF03466.25   4.8e-42  141.9   1.9   6.4e-42  141.5   1.9   1.2   1   0   0   1   1   1   1 -
LOY32.RS12235__NZCP087174_2385_2612797_2613706_neg -          LysR_substrate       PF03466.25   1.3e-41  140.5  11.3   1.6e-41  140.1  11.3   1.1   1   0   0   1   1   1   1 -
LOY32.RS22620__NZCP087174_4374_4890794_4891682_neg -          LysR_substrate       PF03466.25   1.4e-41  140.4   1.0   1.9e-41  139.9   0.7   1.4   2   0   0   2   2   1   1 -
LOY32.RS06480__NZCP087174_1263_1411085_1411967_pos -          LysR_substrate       PF03466.25   2.5e-41  139.5   5.4   2.5e-41  139.5   5.4   1.5   2   0   0   2   2   1   1 -
LOY32.RS18325__NZCP087174_3549_3962303_3963191_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   6.1   2.1e-40  136.5   6.1   1.3   1   0   0   1   1   1   1 -
LOY32.RS25760__NZCP087174_4981_5554035_5554920_pos -          LysR_substrate       PF03466.25   2.8e-40  136.1   1.7   4.3e-40  135.5   1.7   1.2   1   0   0   1   1   1   1 -
LOY32.RS10355__NZCP087174_2012_2230802_2231714_pos -          LysR_substrate       PF03466.25   6.6e-40  134.9   1.3   1.1e-39  134.2   1.3   1.3   1   0   0   1   1   1   1 -
LOY32.RS03085__NZCP087174_602_694259_695168_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.2   4.1   1.6e-39  133.7   4.1   1.3   1   0   0   1   1   1   1 -
LOY32.RS10590__NZCP087174_2058_2276112_2277042_pos -          LysR_substrate       PF03466.25   1.3e-39  133.9   0.6   1.7e-39  133.5   0.6   1.2   1   0   0   1   1   1   1 -
LOY32.RS19675__NZCP087174_3807_4250656_4251565_neg -          LysR_substrate       PF03466.25   1.3e-39  133.9   3.3   2.4e-39  133.1   3.3   1.4   1   0   0   1   1   1   1 -
LOY32.RS23550__NZCP087174_4548_5079547_5080471_pos -          LysR_substrate       PF03466.25   1.4e-39  133.9   4.0   1.4e-39  133.9   4.0   1.6   2   0   0   2   2   2   1 -
LOY32.RS19575__NZCP087174_3786_4227609_4228527_neg -          LysR_substrate       PF03466.25   3.9e-39  132.4   2.8   5.3e-39  132.0   2.8   1.2   1   0   0   1   1   1   1 -
LOY32.RS07950__NZCP087174_1551_1717544_1718447_neg -          LysR_substrate       PF03466.25     4e-39  132.4   7.9   5.3e-39  131.9   7.9   1.2   1   0   0   1   1   1   1 -
LOY32.RS06750__NZCP087174_1316_1466551_1467463_neg -          LysR_substrate       PF03466.25   5.3e-39  131.9   3.8   5.3e-39  131.9   3.8   1.5   2   0   0   2   2   1   1 -
LOY32.RS07075__NZCP087174_1381_1531270_1532164_pos -          LysR_substrate       PF03466.25   8.7e-39  131.2   0.7   1.3e-38  130.7   0.7   1.3   1   0   0   1   1   1   1 -
LOY32.RS00550__NZCP087174_108_113124_114051_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.2   1.9e-38  130.2   1.2   1.1   1   0   0   1   1   1   1 -
LOY32.RS13695__NZCP087174_2663_2929220_2930156_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.6   1.5e-38  130.5   1.6   1.5   2   0   0   2   2   1   1 -
LOY32.RS24330__NZCP087174_4702_5256295_5257198_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   7.9   2.6e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
LOY32.RS24425__NZCP087174_4721_5278526_5279414_pos -          LysR_substrate       PF03466.25   2.2e-38  129.9   8.1   3.7e-38  129.2   7.1   1.7   2   0   0   2   2   2   1 -
LOY32.RS18315__NZCP087174_3547_3960491_3961430_neg -          LysR_substrate       PF03466.25   3.8e-38  129.1   0.8     5e-38  128.7   0.8   1.2   1   0   0   1   1   1   1 -
LOY32.RS21435__NZCP087174_4151_4643088_4644036_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   0.0   6.2e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY32.RS08895__NZCP087174_1731_1934249_1935113_pos -          LysR_substrate       PF03466.25   5.1e-38  128.7   6.2   8.4e-38  128.0   6.2   1.3   1   0   0   1   1   1   1 -
LOY32.RS07485__NZCP087174_1458_1623785_1624667_pos -          LysR_substrate       PF03466.25   5.3e-38  128.7   6.8   9.4e-38  127.9   6.8   1.4   1   0   0   1   1   1   1 -
LOY32.RS10430__NZCP087174_2026_2243275_2244223_pos -          LysR_substrate       PF03466.25   5.5e-38  128.6   2.0   7.5e-38  128.2   2.0   1.2   1   0   0   1   1   1   1 -
LOY32.RS10335__NZCP087174_2008_2227987_2228878_pos -          LysR_substrate       PF03466.25   8.6e-38  128.0   3.7   1.3e-37  127.4   3.7   1.3   1   0   0   1   1   1   1 -
LOY32.RS05290__NZCP087174_1029_1159045_1159927_neg -          LysR_substrate       PF03466.25   2.1e-37  126.7   5.9   2.9e-37  126.2   5.9   1.2   1   0   0   1   1   1   1 -
LOY32.RS19135__NZCP087174_3703_4136396_4137329_neg -          LysR_substrate       PF03466.25   2.8e-37  126.3   1.8   4.3e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
LOY32.RS10910__NZCP087174_2122_2337337_2338213_pos -          LysR_substrate       PF03466.25   9.7e-37  124.6   1.2   1.3e-36  124.1   1.2   1.2   1   0   0   1   1   1   1 -
LOY32.RS06645__NZCP087174_1295_1449270_1450167_pos -          LysR_substrate       PF03466.25   3.3e-36  122.8   5.3   3.3e-36  122.8   5.3   1.4   2   0   0   2   2   1   1 -
LOY32.RS22200__NZCP087174_4291_4806723_4807608_pos -          LysR_substrate       PF03466.25   4.8e-36  122.3   0.9   4.8e-36  122.3   0.9   1.4   2   0   0   2   2   1   1 -
LOY32.RS03330__NZCP087174_644_755948_756881_neg    -          LysR_substrate       PF03466.25   7.7e-36  121.6   8.0   1.1e-35  121.1   8.0   1.2   1   0   0   1   1   1   1 -
LOY32.RS14810__NZCP087174_2885_3215897_3216842_neg -          LysR_substrate       PF03466.25   3.5e-35  119.5   2.4   3.5e-35  119.5   2.4   1.4   2   0   0   2   2   1   1 -
LOY32.RS00055__NZCP087174_10_13448_14336_neg       -          LysR_substrate       PF03466.25   8.8e-35  118.2   1.3   1.3e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
LOY32.RS11965__NZCP087174_2330_2555774_2556644_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   3.4   1.9e-34  117.1   3.4   1.6   2   0   0   2   2   2   1 -
LOY32.RS14825__NZCP087174_2888_3218500_3219433_neg -          LysR_substrate       PF03466.25   2.3e-34  116.8   8.4   2.3e-34  116.8   8.4   1.8   2   0   0   2   2   2   1 -
LOY32.RS13090__NZCP087174_2549_2799805_2800741_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   4.1   2.7e-34  116.6   4.1   1.4   2   0   0   2   2   1   1 -
LOY32.RS14850__NZCP087174_2893_3226639_3227563_neg -          LysR_substrate       PF03466.25   2.8e-34  116.5   5.1   3.7e-34  116.1   4.6   1.4   2   0   0   2   2   1   1 -
LOY32.RS25110__NZCP087174_4853_5421062_5421959_pos -          LysR_substrate       PF03466.25   3.3e-33  113.0   0.2   6.3e-33  112.1   0.2   1.4   1   0   0   1   1   1   1 -
LOY32.RS19015__NZCP087174_3681_4103474_4104407_neg -          LysR_substrate       PF03466.25     7e-33  112.0   6.4     9e-33  111.6   6.4   1.1   1   0   0   1   1   1   1 -
LOY32.RS02240__NZCP087174_435_500881_501772_pos    -          LysR_substrate       PF03466.25   8.8e-33  111.6   8.7   1.8e-32  110.6   8.7   1.5   1   0   0   1   1   1   1 -
LOY32.RS13470__NZCP087174_2618_2876514_2877414_pos -          LysR_substrate       PF03466.25   8.9e-33  111.6   0.3   1.2e-32  111.2   0.3   1.2   1   0   0   1   1   1   1 -
LOY32.RS14930__NZCP087174_2910_3237394_3238303_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   8.8   1.7e-32  110.7   8.8   1.1   1   0   0   1   1   1   1 -
LOY32.RS15470__NZCP087174_3009_3338177_3339122_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   5.9   2.4e-32  110.2   5.9   1.2   1   0   0   1   1   1   1 -
LOY32.RS07915__NZCP087174_1544_1712307_1713201_neg -          LysR_substrate       PF03466.25   1.8e-32  110.6   0.1   2.4e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY32.RS03290__NZCP087174_636_748396_749305_neg    -          LysR_substrate       PF03466.25   2.9e-32  109.9   1.1   5.2e-32  109.1   1.1   1.3   1   0   0   1   1   1   1 -
LOY32.RS13870__NZCP087174_2698_2974121_2975015_pos -          LysR_substrate       PF03466.25   1.1e-30  104.7   6.1   1.7e-30  104.2   6.1   1.2   1   0   0   1   1   1   1 -
LOY32.RS09325__NZCP087174_1812_2027820_2028759_neg -          LysR_substrate       PF03466.25   2.8e-30  103.4   2.1   3.9e-30  103.0   2.1   1.2   1   0   0   1   1   1   1 -
LOY32.RS20565__NZCP087174_3982_4455628_4456555_pos -          LysR_substrate       PF03466.25   4.2e-30  102.9   0.2   5.6e-30  102.5   0.2   1.1   1   0   0   1   1   1   1 -
LOY32.RS00870__NZCP087174_162_196007_196958_neg    -          LysR_substrate       PF03466.25   6.3e-30  102.3   0.8   7.1e-30  102.1   0.1   1.4   2   0   0   2   2   1   1 -
LOY32.RS03720__NZCP087174_723_843041_843920_neg    -          LysR_substrate       PF03466.25   9.9e-30  101.7   1.7   1.4e-29  101.2   1.7   1.1   1   0   0   1   1   1   1 -
LOY32.RS07005__NZCP087174_1367_1518421_1519345_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.4     2e-29  100.6   2.4   1.4   1   0   0   1   1   1   1 -
LOY32.RS17065__NZCP087174_3312_3673773_3674658_pos -          LysR_substrate       PF03466.25   2.3e-29  100.4   8.5   3.8e-29   99.7   8.5   1.3   1   0   0   1   1   1   1 -
LOY32.RS18280__NZCP087174_3540_3955629_3956586_pos -          LysR_substrate       PF03466.25   3.6e-29   99.8   3.8   3.6e-29   99.8   3.8   1.5   2   0   0   2   2   1   1 -
LOY32.RS10805__NZCP087174_2101_2314291_2315191_pos -          LysR_substrate       PF03466.25     5e-29   99.4   1.5   6.7e-29   98.9   1.5   1.2   1   0   0   1   1   1   1 -
LOY32.RS07985__NZCP087174_1557_1723456_1724362_pos -          LysR_substrate       PF03466.25   7.3e-29   98.8   4.4   1.1e-28   98.2   4.4   1.2   1   0   0   1   1   1   1 -
LOY32.RS09215__NZCP087174_1790_2004415_2005306_neg -          LysR_substrate       PF03466.25   9.4e-29   98.5   5.6   1.3e-28   98.0   5.6   1.2   1   0   0   1   1   1   1 -
LOY32.RS20495__NZCP087174_3968_4438774_4439656_pos -          LysR_substrate       PF03466.25     1e-28   98.3   2.6   1.5e-28   97.8   2.6   1.2   1   0   0   1   1   1   1 -
LOY32.RS10105__NZCP087174_1962_2183446_2184322_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   0.5     3e-28   96.8   0.5   1.2   1   0   0   1   1   1   1 -
LOY32.RS03270__NZCP087174_632_744335_745283_neg    -          LysR_substrate       PF03466.25     3e-28   96.8   0.4   4.1e-28   96.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY32.RS09780__NZCP087174_1899_2123950_2124847_neg -          LysR_substrate       PF03466.25   3.9e-28   96.4   1.7   5.4e-28   96.0   1.7   1.1   1   0   0   1   1   1   1 -
LOY32.RS10025__NZCP087174_1946_2168564_2169452_pos -          LysR_substrate       PF03466.25   6.5e-28   95.7   1.1   8.5e-28   95.3   1.1   1.2   1   0   0   1   1   1   1 -
LOY32.RS25120__NZCP087174_4855_5423458_5424403_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.6   1.5e-27   94.5   0.6   1.2   1   0   0   1   1   1   1 -
LOY32.RS25530__NZCP087174_4936_5503101_5504013_neg -          LysR_substrate       PF03466.25   1.2e-27   94.8   0.9   1.2e-27   94.8   0.9   1.7   2   0   0   2   2   2   1 -
LOY32.RS12445__NZCP087174_2423_2647515_2648397_neg -          LysR_substrate       PF03466.25   4.3e-27   93.0   3.2   7.3e-27   92.3   3.2   1.4   1   0   0   1   1   1   1 -
LOY32.RS25320__NZCP087174_4894_5464463_5465342_pos -          LysR_substrate       PF03466.25   7.7e-27   92.2   2.4   1.1e-26   91.8   2.4   1.2   1   0   0   1   1   1   1 -
LOY32.RS03125__NZCP087174_610_703059_703974_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.7   1.7   1.4e-26   91.3   1.7   1.2   1   0   0   1   1   1   1 -
LOY32.RS10095__NZCP087174_1960_2181828_2182689_pos -          LysR_substrate       PF03466.25     1e-24   85.3   3.3     1e-24   85.3   1.0   2.0   2   0   0   2   2   2   1 -
LOY32.RS09890__NZCP087174_1921_2146508_2147402_pos -          LysR_substrate       PF03466.25   1.1e-23   81.9   1.6   1.8e-23   81.2   1.6   1.3   1   0   0   1   1   1   1 -
LOY32.RS00175__NZCP087174_34_38381_39278_pos       -          LysR_substrate       PF03466.25   1.8e-21   74.7   8.7   2.7e-21   74.1   8.7   1.2   1   0   0   1   1   1   1 -
LOY32.RS09185__NZCP087174_1785_1997851_1998760_neg -          LysR_substrate       PF03466.25     3e-21   73.9   5.0   5.5e-21   73.1   5.0   1.4   1   0   0   1   1   1   1 -
LOY32.RS12500__NZCP087174_2434_2657380_2658286_pos -          LysR_substrate       PF03466.25     3e-20   70.7   1.0   5.6e-20   69.8   1.0   1.4   1   0   0   1   1   1   1 -
LOY32.RS14080__NZCP087174_2738_3025580_3026495_pos -          LysR_substrate       PF03466.25   4.9e-20   70.0   0.3   7.9e-20   69.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY32.RS18270__NZCP087174_3538_3953926_3954781_pos -          LysR_substrate       PF03466.25   6.8e-20   69.5   0.2   9.5e-20   69.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY32.RS21400__NZCP087174_4144_4634958_4635864_neg -          LysR_substrate       PF03466.25   7.4e-18   62.9   1.7   1.1e-17   62.3   1.7   1.2   1   0   0   1   1   1   1 -
LOY32.RS10715__NZCP087174_2083_2298843_2299707_neg -          LysR_substrate       PF03466.25   1.2e-16   58.9   1.1   1.2e-16   58.9   1.1   2.2   2   1   0   2   2   2   1 -
LOY32.RS16410__NZCP087174_3186_3520853_3521750_pos -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.1   2.3e-15   54.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY32.RS20795__NZCP087174_4024_4502364_4503255_neg -          LysR_substrate       PF03466.25   3.2e-13   47.7   2.1   4.5e-13   47.2   2.1   1.2   1   0   0   1   1   1   1 -
LOY32.RS17500__NZCP087174_3398_3768645_3772296_pos -          LysR_substrate       PF03466.25   3.8e-05   21.3   0.1     0.022   12.3   0.0   3.0   1   1   1   2   2   2   1 -
LOY32.RS24980__NZCP087174_4828_5397310_5398252_neg -          LysR_substrate       PF03466.25    0.0012   16.4   0.2     0.017   12.7   0.0   2.6   3   0   0   3   3   3   1 -
LOY32.RS25490__NZCP087174_4928_5496143_5497142_neg -          LysR_substrate       PF03466.25    0.0023   15.5   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY32.RS00965__NZCP087174_181_214605_215376_neg    -          LysR_substrate       PF03466.25     0.031   11.8   0.1      0.18    9.3   0.1   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:43 2025
# [ok]
