#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY32.RS13695__NZCP087174_2663_2929220_2930156_pos -          HTH_1                PF00126.33   2.7e-23   79.9   0.5   4.2e-23   79.3   0.5   1.3   1   0   0   1   1   1   1 -
LOY32.RS24330__NZCP087174_4702_5256295_5257198_pos -          HTH_1                PF00126.33   6.7e-23   78.6   1.8   6.7e-23   78.6   1.8   2.2   2   0   0   2   2   1   1 -
LOY32.RS09890__NZCP087174_1921_2146508_2147402_pos -          HTH_1                PF00126.33   8.3e-23   78.3   2.2     1e-22   78.0   1.0   1.8   2   0   0   2   2   1   1 -
LOY32.RS19015__NZCP087174_3681_4103474_4104407_neg -          HTH_1                PF00126.33   1.2e-22   77.8   1.6   1.9e-22   77.2   0.3   2.0   2   0   0   2   2   1   1 -
LOY32.RS06025__NZCP087174_1175_1329238_1330135_neg -          HTH_1                PF00126.33   1.3e-22   77.8   1.6   2.4e-22   76.8   1.6   1.5   1   0   0   1   1   1   1 -
LOY32.RS10995__NZCP087174_2139_2355465_2356371_neg -          HTH_1                PF00126.33   1.6e-22   77.4   0.7   1.6e-22   77.4   0.7   2.1   2   0   0   2   2   1   1 -
LOY32.RS07055__NZCP087174_1377_1527375_1528269_pos -          HTH_1                PF00126.33   2.3e-22   76.9   3.6   4.6e-22   76.0   3.6   1.5   1   0   0   1   1   1   1 -
LOY32.RS25110__NZCP087174_4853_5421062_5421959_pos -          HTH_1                PF00126.33   2.4e-22   76.9   5.0   3.9e-22   76.2   5.0   1.4   1   0   0   1   1   1   1 -
LOY32.RS20565__NZCP087174_3982_4455628_4456555_pos -          HTH_1                PF00126.33   2.6e-22   76.7   0.0   6.1e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
LOY32.RS10910__NZCP087174_2122_2337337_2338213_pos -          HTH_1                PF00126.33   3.7e-22   76.3   2.3   6.8e-22   75.4   2.3   1.5   1   0   0   1   1   1   1 -
LOY32.RS25120__NZCP087174_4855_5423458_5424403_neg -          HTH_1                PF00126.33   3.9e-22   76.2   3.7   7.7e-22   75.2   3.7   1.5   1   0   0   1   1   1   1 -
LOY32.RS04245__NZCP087174_823_943003_943891_neg    -          HTH_1                PF00126.33   4.3e-22   76.0   2.6   4.3e-22   76.0   2.6   2.0   2   0   0   2   2   1   1 -
LOY32.RS06645__NZCP087174_1295_1449270_1450167_pos -          HTH_1                PF00126.33   4.8e-22   75.9   1.5   9.9e-22   74.9   1.5   1.6   1   0   0   1   1   1   1 -
LOY32.RS00175__NZCP087174_34_38381_39278_pos       -          HTH_1                PF00126.33   6.5e-22   75.5   1.6   1.5e-21   74.3   1.6   1.6   1   0   0   1   1   1   1 -
LOY32.RS20495__NZCP087174_3968_4438774_4439656_pos -          HTH_1                PF00126.33   7.1e-22   75.4   0.4   1.3e-21   74.5   0.4   1.5   1   0   0   1   1   1   1 -
LOY32.RS14850__NZCP087174_2893_3226639_3227563_neg -          HTH_1                PF00126.33   8.1e-22   75.2   2.9   1.6e-21   74.2   2.9   1.5   1   0   0   1   1   1   1 -
LOY32.RS14825__NZCP087174_2888_3218500_3219433_neg -          HTH_1                PF00126.33   9.3e-22   75.0   6.3   9.3e-22   75.0   6.3   2.0   2   0   0   2   2   1   1 -
LOY32.RS03350__NZCP087174_648_758875_759772_pos    -          HTH_1                PF00126.33     1e-21   74.9   2.2   5.3e-21   72.6   0.3   2.6   2   0   0   2   2   2   1 -
LOY32.RS11965__NZCP087174_2330_2555774_2556644_neg -          HTH_1                PF00126.33     1e-21   74.8   2.8   1.5e-21   74.3   1.4   2.0   2   0   0   2   2   1   1 -
LOY32.RS06480__NZCP087174_1263_1411085_1411967_pos -          HTH_1                PF00126.33     1e-21   74.8   2.4   3.2e-21   73.3   1.5   2.4   2   0   0   2   2   1   1 -
LOY32.RS10810__NZCP087174_2102_2315187_2316093_neg -          HTH_1                PF00126.33   1.6e-21   74.2   1.5   3.5e-21   73.1   1.5   1.6   1   0   0   1   1   1   1 -
LOY32.RS10095__NZCP087174_1960_2181828_2182689_pos -          HTH_1                PF00126.33   1.7e-21   74.2   2.2   5.1e-21   72.6   2.2   1.9   1   0   0   1   1   1   1 -
LOY32.RS25595__NZCP087174_4949_5518743_5519691_pos -          HTH_1                PF00126.33   2.3e-21   73.7   0.3   6.5e-21   72.3   0.0   2.0   2   0   0   2   2   1   1 -
LOY32.RS22200__NZCP087174_4291_4806723_4807608_pos -          HTH_1                PF00126.33     3e-21   73.4   5.7   8.1e-21   72.0   5.7   1.8   1   0   0   1   1   1   1 -
LOY32.RS10805__NZCP087174_2101_2314291_2315191_pos -          HTH_1                PF00126.33   4.7e-21   72.7   0.5   1.2e-20   71.5   0.5   1.7   1   0   0   1   1   1   1 -
LOY32.RS18270__NZCP087174_3538_3953926_3954781_pos -          HTH_1                PF00126.33   8.5e-21   71.9   0.5   1.9e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
LOY32.RS18315__NZCP087174_3547_3960491_3961430_neg -          HTH_1                PF00126.33   1.1e-20   71.5   2.8   1.1e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
LOY32.RS10105__NZCP087174_1962_2183446_2184322_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.5   3.1e-20   70.1   0.2   1.9   2   0   0   2   2   1   1 -
LOY32.RS10355__NZCP087174_2012_2230802_2231714_pos -          HTH_1                PF00126.33   2.1e-20   70.6   1.8   3.9e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
LOY32.RS12755__NZCP087174_2485_2711735_2712647_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.0     4e-20   69.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY32.RS01070__NZCP087174_201_236388_237258_pos    -          HTH_1                PF00126.33   2.3e-20   70.5   0.1   7.4e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
LOY32.RS03085__NZCP087174_602_694259_695168_pos    -          HTH_1                PF00126.33   2.5e-20   70.4   3.4   5.6e-20   69.3   3.4   1.6   1   0   0   1   1   1   1 -
LOY32.RS20510__NZCP087174_3971_4441281_4442190_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.7   5.2e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
LOY32.RS03720__NZCP087174_723_843041_843920_neg    -          HTH_1                PF00126.33   2.9e-20   70.2   2.9   2.9e-20   70.2   2.9   1.7   2   0   0   2   2   1   1 -
LOY32.RS14810__NZCP087174_2885_3215897_3216842_neg -          HTH_1                PF00126.33   3.1e-20   70.1   0.3   5.3e-20   69.3   0.3   1.4   1   0   0   1   1   1   1 -
LOY32.RS00550__NZCP087174_108_113124_114051_neg    -          HTH_1                PF00126.33   4.6e-20   69.6   2.5   1.2e-19   68.2   2.1   2.0   2   0   0   2   2   1   1 -
LOY32.RS06750__NZCP087174_1316_1466551_1467463_neg -          HTH_1                PF00126.33   5.4e-20   69.3   0.6   9.5e-20   68.5   0.6   1.4   1   0   0   1   1   1   1 -
LOY32.RS10335__NZCP087174_2008_2227987_2228878_pos -          HTH_1                PF00126.33   5.5e-20   69.3   0.2   1.3e-19   68.1   0.2   1.7   1   0   0   1   1   1   1 -
LOY32.RS19575__NZCP087174_3786_4227609_4228527_neg -          HTH_1                PF00126.33   5.5e-20   69.3   3.8   1.1e-19   68.3   3.8   1.5   1   0   0   1   1   1   1 -
LOY32.RS13385__NZCP087174_2601_2857401_2858289_neg -          HTH_1                PF00126.33   5.7e-20   69.3   1.2   2.2e-19   67.3   0.3   2.4   3   0   0   3   3   2   1 -
LOY32.RS17065__NZCP087174_3312_3673773_3674658_pos -          HTH_1                PF00126.33     6e-20   69.2   0.3   2.7e-19   67.1   0.2   2.2   3   0   0   3   3   1   1 -
LOY32.RS13090__NZCP087174_2549_2799805_2800741_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.3   1.9e-19   67.6   0.3   1.9   1   0   0   1   1   1   1 -
LOY32.RS20025__NZCP087174_3876_4325398_4326316_pos -          HTH_1                PF00126.33   7.6e-20   68.8   1.0   1.4e-19   68.0   1.0   1.5   1   0   0   1   1   1   1 -
LOY32.RS21435__NZCP087174_4151_4643088_4644036_pos -          HTH_1                PF00126.33   8.3e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
LOY32.RS12235__NZCP087174_2385_2612797_2613706_neg -          HTH_1                PF00126.33   8.7e-20   68.7   1.4   8.7e-20   68.7   1.4   1.9   2   0   0   2   2   1   1 -
LOY32.RS07005__NZCP087174_1367_1518421_1519345_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.3   3.6e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
LOY32.RS13870__NZCP087174_2698_2974121_2975015_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.5   3.3e-19   66.8   2.5   1.6   1   0   0   1   1   1   1 -
LOY32.RS22620__NZCP087174_4374_4890794_4891682_neg -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   3.9e-19   66.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY32.RS16410__NZCP087174_3186_3520853_3521750_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.0   3.5e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY32.RS25530__NZCP087174_4936_5503101_5504013_neg -          HTH_1                PF00126.33     2e-19   67.5   1.9   6.1e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
LOY32.RS25365__NZCP087174_4903_5472440_5473361_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY32.RS10715__NZCP087174_2083_2298843_2299707_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.7   5.1e-19   66.2   2.7   1.5   1   0   0   1   1   1   1 -
LOY32.RS07950__NZCP087174_1551_1717544_1718447_neg -          HTH_1                PF00126.33   3.4e-19   66.7   0.5     9e-19   65.4   0.5   1.8   1   0   0   1   1   1   1 -
LOY32.RS14930__NZCP087174_2910_3237394_3238303_pos -          HTH_1                PF00126.33   7.4e-19   65.7   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY32.RS07485__NZCP087174_1458_1623785_1624667_pos -          HTH_1                PF00126.33   7.7e-19   65.6   2.3   1.3e-18   64.9   2.3   1.4   1   0   0   1   1   1   1 -
LOY32.RS03330__NZCP087174_644_755948_756881_neg    -          HTH_1                PF00126.33     1e-18   65.2   0.4   2.5e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
LOY32.RS19135__NZCP087174_3703_4136396_4137329_neg -          HTH_1                PF00126.33   1.2e-18   65.1   3.6     4e-18   63.3   1.0   2.4   2   0   0   2   2   2   1 -
LOY32.RS09185__NZCP087174_1785_1997851_1998760_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.7   4.1e-18   63.3   0.7   1.9   1   0   0   1   1   1   1 -
LOY32.RS18280__NZCP087174_3540_3955629_3956586_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.3   2.4e-18   64.0   0.3   1.4   1   0   0   1   1   1   1 -
LOY32.RS02240__NZCP087174_435_500881_501772_pos    -          HTH_1                PF00126.33   1.5e-18   64.7   2.6   3.1e-18   63.7   2.6   1.6   1   0   0   1   1   1   1 -
LOY32.RS09215__NZCP087174_1790_2004415_2005306_neg -          HTH_1                PF00126.33   1.9e-18   64.4   0.2   4.4e-18   63.2   0.2   1.7   1   0   0   1   1   1   1 -
LOY32.RS19675__NZCP087174_3807_4250656_4251565_neg -          HTH_1                PF00126.33   2.3e-18   64.1   1.6   4.2e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
LOY32.RS10025__NZCP087174_1946_2168564_2169452_pos -          HTH_1                PF00126.33   3.6e-18   63.5   0.2     1e-17   62.0   0.2   1.8   1   0   0   1   1   1   1 -
LOY32.RS00870__NZCP087174_162_196007_196958_neg    -          HTH_1                PF00126.33   5.7e-18   62.8   0.9   1.1e-17   61.9   0.9   1.6   1   0   0   1   1   1   1 -
LOY32.RS07985__NZCP087174_1557_1723456_1724362_pos -          HTH_1                PF00126.33   7.8e-18   62.4   0.1   1.9e-17   61.2   0.1   1.7   1   0   0   1   1   1   1 -
LOY32.RS03290__NZCP087174_636_748396_749305_neg    -          HTH_1                PF00126.33   1.1e-17   62.0   5.2     2e-17   61.1   5.2   1.5   1   0   0   1   1   1   1 -
LOY32.RS10430__NZCP087174_2026_2243275_2244223_pos -          HTH_1                PF00126.33   1.2e-17   61.8   0.3   3.2e-17   60.4   0.3   1.8   1   0   0   1   1   1   1 -
LOY32.RS19475__NZCP087174_3771_4205563_4206484_neg -          HTH_1                PF00126.33   1.4e-17   61.6   1.4   2.9e-17   60.6   1.4   1.6   1   0   0   1   1   1   1 -
LOY32.RS06215__NZCP087174_1213_1361699_1362626_neg -          HTH_1                PF00126.33   1.5e-17   61.5   2.3   3.8e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
LOY32.RS14080__NZCP087174_2738_3025580_3026495_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.2   5.8e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
LOY32.RS07075__NZCP087174_1381_1531270_1532164_pos -          HTH_1                PF00126.33     7e-17   59.4   0.2   1.6e-16   58.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY32.RS03270__NZCP087174_632_744335_745283_neg    -          HTH_1                PF00126.33   7.2e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY32.RS10590__NZCP087174_2058_2276112_2277042_pos -          HTH_1                PF00126.33   1.3e-16   58.5   1.0   2.2e-16   57.8   1.0   1.4   1   0   0   1   1   1   1 -
LOY32.RS09780__NZCP087174_1899_2123950_2124847_neg -          HTH_1                PF00126.33   1.4e-16   58.4   0.1     3e-16   57.3   0.1   1.6   1   0   0   1   1   1   1 -
LOY32.RS24425__NZCP087174_4721_5278526_5279414_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.5     4e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY32.RS03125__NZCP087174_610_703059_703974_neg    -          HTH_1                PF00126.33   2.1e-16   57.8   0.1   6.2e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
LOY32.RS09325__NZCP087174_1812_2027820_2028759_neg -          HTH_1                PF00126.33   2.6e-16   57.6   0.0   5.4e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY32.RS16865__NZCP087174_3273_3633849_3634824_neg -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY32.RS14465__NZCP087174_2816_3118164_3119088_pos -          HTH_1                PF00126.33   5.5e-16   56.5   3.5   1.1e-15   55.5   3.5   1.5   1   0   0   1   1   1   1 -
LOY32.RS15470__NZCP087174_3009_3338177_3339122_neg -          HTH_1                PF00126.33   6.2e-16   56.3   1.0   1.7e-15   54.9   1.0   1.8   1   0   0   1   1   1   1 -
LOY32.RS00055__NZCP087174_10_13448_14336_neg       -          HTH_1                PF00126.33   6.2e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY32.RS12500__NZCP087174_2434_2657380_2658286_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   1.1e-15   55.5   0.4   2.3   2   0   0   2   2   2   1 -
LOY32.RS13470__NZCP087174_2618_2876514_2877414_pos -          HTH_1                PF00126.33   3.2e-15   54.0   0.4   5.8e-15   53.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY32.RS20795__NZCP087174_4024_4502364_4503255_neg -          HTH_1                PF00126.33   1.9e-14   51.6   2.6   2.1e-14   51.4   0.1   2.3   3   0   0   3   3   1   1 -
LOY32.RS21400__NZCP087174_4144_4634958_4635864_neg -          HTH_1                PF00126.33   3.5e-14   50.7   0.0   6.5e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY32.RS25320__NZCP087174_4894_5464463_5465342_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.5   5.7e-12   43.6   0.5   1.5   1   0   0   1   1   1   1 -
LOY32.RS23605__NZCP087174_4559_5091877_5092642_pos -          HTH_1                PF00126.33   1.9e-11   41.9   0.1     7e-11   40.1   0.0   2.0   2   0   0   2   2   1   1 -
LOY32.RS22315__NZCP087174_4314_4830516_4830993_pos -          HTH_1                PF00126.33   5.4e-05   21.3   0.0   0.00022   19.3   0.0   1.9   2   1   0   2   2   1   1 -
LOY32.RS23175__NZCP087174_4480_4999617_5000577_neg -          HTH_1                PF00126.33     8e-05   20.7   0.0   0.00025   19.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY32.RS24715__NZCP087174_4777_5343715_5344186_neg -          HTH_1                PF00126.33   0.00044   18.4   0.1   0.00075   17.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY32.RS04065__NZCP087174_789_907260_909165_pos    -          HTH_1                PF00126.33     0.001   17.2   0.2    0.0065   14.6   0.2   2.5   1   0   0   1   1   1   1 -
LOY32.RS23480__NZCP087174_4535_5066014_5066476_pos -          HTH_1                PF00126.33    0.0037   15.4   0.1    0.0073   14.5   0.1   1.5   1   0   0   1   1   1   1 -
LOY32.RS22265__NZCP087174_4304_4820972_4821431_pos -          HTH_1                PF00126.33    0.0045   15.1   0.3     0.009   14.2   0.3   1.5   1   0   0   1   1   1   1 -
LOY32.RS07965__NZCP087174_1554_1720843_1721281_neg -          HTH_1                PF00126.33    0.0051   15.0   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY32.RS07680__NZCP087174_1497_1670376_1671759_pos -          HTH_1                PF00126.33     0.021   13.0   1.3     0.057   11.6   0.1   2.5   3   0   0   3   3   1   0 -
LOY32.RS19160__NZCP087174_3708_4139694_4140099_neg -          HTH_1                PF00126.33     0.021   13.0   2.9     0.025   12.7   1.1   2.1   2   1   1   3   3   1   0 -
LOY32.RS20770__NZCP087174_4019_4497739_4498042_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:42 2025
# [ok]
