#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELL.RS05585__NZCP172857_1094_1192973_1193870_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACFELL.RS20160__NZCP172857_3958_4359657_4360572_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACFELL.RS05305__NZCP172857_1042_1136050_1137004_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFELL.RS00655__NZCP172857_128_142880_143789_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACFELL.RS09240__NZCP172857_1813_1969960_1970872_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACFELL.RS19760__NZCP172857_3878_4279458_4280334_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACFELL.RS05970__NZCP172857_1168_1268324_1269233_neg -          LysR_substrate       PF03466.25     1e-38  131.2   9.7     1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
ACFELL.RS01120__NZCP172857_221_245178_246108_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFELL.RS03755__NZCP172857_733_798037_798892_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.2   2.4e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
ACFELL.RS18300__NZCP172857_3590_3959819_3960713_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFELL.RS14780__NZCP172857_2897_3193078_3194032_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFELL.RS12635__NZCP172857_2471_2671505_2672378_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFELL.RS13120__NZCP172857_2567_2791949_2792888_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACFELL.RS00935__NZCP172857_184_206510_207443_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACFELL.RS21120__NZCP172857_4144_4544893_4545838_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFELL.RS03900__NZCP172857_762_831438_832362_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACFELL.RS18810__NZCP172857_3692_4070702_4071614_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFELL.RS26990__NZCP172857_5281_5829760_5830642_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFELL.RS06315__NZCP172857_1237_1348499_1349405_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFELL.RS10290__NZCP172857_2019_2199860_2200850_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACFELL.RS26475__NZCP172857_5182_5716912_5717869_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACFELL.RS12085__NZCP172857_2366_2547804_2548701_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACFELL.RS00160__NZCP172857_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ACFELL.RS04045__NZCP172857_791_863542_864433_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFELL.RS19720__NZCP172857_3870_4270821_4271724_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACFELL.RS25995__NZCP172857_5086_5598469_5599354_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACFELL.RS12420__NZCP172857_2428_2615528_2616461_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFELL.RS00795__NZCP172857_156_174209_175127_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ACFELL.RS18730__NZCP172857_3676_4052422_4053331_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACFELL.RS04225__NZCP172857_827_908361_909252_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACFELL.RS21825__NZCP172857_4281_4695139_4696054_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
ACFELL.RS15040__NZCP172857_2948_3260889_3261792_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACFELL.RS19520__NZCP172857_3831_4222333_4223224_pos -          LysR_substrate       PF03466.25   8.7e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACFELL.RS10660__NZCP172857_2092_2273853_2274810_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFELL.RS00985__NZCP172857_194_218393_219311_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACFELL.RS10500__NZCP172857_2061_2244392_2245283_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   3.3   5.5e-33  112.5   3.3   1.3   1   0   0   1   1   1   1 -
ACFELL.RS27590__NZCP172857_5400_5957238_5958156_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFELL.RS13535__NZCP172857_2650_2916942_2917854_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELL.RS14745__NZCP172857_2890_3186496_3187402_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACFELL.RS16680__NZCP172857_3270_3624264_3625179_pos -          LysR_substrate       PF03466.25   7.7e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACFELL.RS12700__NZCP172857_2484_2683399_2684278_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACFELL.RS04805__NZCP172857_942_1024635_1025529_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.2e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
ACFELL.RS27045__NZCP172857_5292_5841111_5842020_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACFELL.RS08720__NZCP172857_1714_1866797_1867727_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFELL.RS19745__NZCP172857_3875_4276546_4277449_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACFELL.RS02445__NZCP172857_483_539497_540448_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACFELL.RS01390__NZCP172857_272_307612_308545_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFELL.RS13870__NZCP172857_2717_2994303_2995200_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFELL.RS01070__NZCP172857_211_236706_237600_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACFELL.RS28290__NZCP172857_5535_6107031_6107940_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFELL.RS21435__NZCP172857_4203_4607844_4608798_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFELL.RS11200__NZCP172857_2193_2364902_2365790_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFELL.RS01475__NZCP172857_289_325340_326303_pos    -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.0   4.3e-28   96.5   2.0   1.2   1   0   0   1   1   1   1 -
ACFELL.RS25545__NZCP172857_4999_5493755_5494652_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFELL.RS02435__NZCP172857_481_537928_538855_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
ACFELL.RS19315__NZCP172857_3792_4181876_4182764_pos -          LysR_substrate       PF03466.25     6e-27   92.7   3.5     1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACFELL.RS21595__NZCP172857_4235_4643967_4644897_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACFELL.RS00705__NZCP172857_138_151428_152346_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFELL.RS16070__NZCP172857_3153_3494096_3494960_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACFELL.RS10670__NZCP172857_2094_2275661_2276516_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACFELL.RS08185__NZCP172857_1609_1755848_1756763_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACFELL.RS12725__NZCP172857_2489_2691106_2692021_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFELL.RS14940__NZCP172857_2929_3230263_3231166_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACFELL.RS19055__NZCP172857_3741_4120118_4120985_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACFELL.RS00190__NZCP172857_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACFELL.RS13285__NZCP172857_2600_2857083_2858004_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFELL.RS18415__NZCP172857_3613_3987260_3988181_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACFELL.RS10240__NZCP172857_2009_2190556_2191483_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACFELL.RS10730__NZCP172857_2106_2289758_2290718_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFELL.RS22575__NZCP172857_4425_4865700_4866603_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6   9.9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACFELL.RS20505__NZCP172857_4026_4426115_4427114_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFELL.RS21965__NZCP172857_4308_4716386_4717373_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACFELL.RS05570__NZCP172857_1091_1190438_1191794_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACFELL.RS27415__NZCP172857_5365_5920335_5921277_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFELL.RS27970__NZCP172857_5476_6037078_6038050_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFELL.RS04380__NZCP172857_858_942450_943095_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044758385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:58 2025
# [ok]
