#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF555.RS06880__NZCP115645_1277_1477334_1478237_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
PF555.RS05775__NZCP115645_1068_1244211_1245114_neg -          LysR_substrate       PF03466.25   6.8e-38  127.9   0.0   9.7e-38  127.4   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS09895__NZCP115645_1858_2099733_2100669_pos -          LysR_substrate       PF03466.25   9.1e-38  127.5   0.1   1.2e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
PF555.RS10035__NZCP115645_1886_2125336_2126242_neg -          LysR_substrate       PF03466.25   1.7e-37  126.5   0.0   2.3e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS16750__NZCP115645_3173_3517568_3518468_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
PF555.RS01490__NZCP115645_276_332786_333707_pos    -          LysR_substrate       PF03466.25     7e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
PF555.RS12975__NZCP115645_2447_2750605_2751487_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS10090__NZCP115645_1897_2139236_2140178_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS07560__NZCP115645_1413_1623262_1624195_neg -          LysR_substrate       PF03466.25   4.6e-35  118.6   0.0   7.1e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS09655__NZCP115645_1812_2051528_2052419_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS12630__NZCP115645_2381_2670744_2671665_neg -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.1e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
PF555.RS09755__NZCP115645_1830_2073859_2074777_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS12865__NZCP115645_2427_2726940_2727837_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8     5e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
PF555.RS02225__NZCP115645_415_482642_483509_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS07615__NZCP115645_1424_1638895_1639831_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS00145__NZCP115645_23_34158_35049_neg       -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
PF555.RS16800__NZCP115645_3181_3529052_3529949_neg -          LysR_substrate       PF03466.25   3.5e-32  109.2   0.0   4.3e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS07375__NZCP115645_1376_1579444_1580359_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS10760__NZCP115645_2028_2296842_2297754_neg -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS12595__NZCP115645_2374_2662190_2663117_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.9e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS01445__NZCP115645_268_323905_324880_neg    -          LysR_substrate       PF03466.25   6.3e-30  101.9   0.0   7.8e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS07475__NZCP115645_1396_1599953_1600880_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS14140__NZCP115645_2674_2968581_2969457_pos -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS15540__NZCP115645_2945_3264698_3265646_pos -          LysR_substrate       PF03466.25   9.6e-28   94.7   0.0     2e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
PF555.RS14875__NZCP115645_2818_3129444_3130425_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS07835__NZCP115645_1466_1684885_1685740_pos -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   1.1e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS12740__NZCP115645_2402_2697833_2698763_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PF555.RS14415__NZCP115645_2729_3028439_3029330_neg -          LysR_substrate       PF03466.25   2.7e-26   90.0   0.0   3.6e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS09315__NZCP115645_1749_1983936_1984788_neg -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
PF555.RS09360__NZCP115645_1756_1991139_1992039_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
PF555.RS15500__NZCP115645_2937_3255537_3256467_pos -          LysR_substrate       PF03466.25   4.4e-24   82.7   0.7   6.8e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
PF555.RS16100__NZCP115645_3045_3374686_3375580_neg -          LysR_substrate       PF03466.25   7.5e-24   82.0   0.0   9.8e-24   81.6   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS06295__NZCP115645_1168_1358024_1358918_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PF555.RS15485__NZCP115645_2934_3252000_3252930_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PF555.RS05465__NZCP115645_1009_1177485_1178403_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS08155__NZCP115645_1523_1750844_1751741_neg -          LysR_substrate       PF03466.25     6e-21   72.5   0.0   8.7e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS08150__NZCP115645_1522_1749710_1750607_neg -          LysR_substrate       PF03466.25   7.7e-21   72.2   0.0   9.3e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
PF555.RS10530__NZCP115645_1983_2237886_2238738_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PF555.RS13930__NZCP115645_2634_2919634_2920624_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PF555.RS15475__NZCP115645_2932_3250146_3251019_neg -          LysR_substrate       PF03466.25   4.4e-13   46.8   0.0   1.4e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
PF555.RS11800__NZCP115645_2223_2517355_2518246_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
PF555.RS07230__NZCP115645_1347_1547243_1548164_neg -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
PF555.RS05790__NZCP115645_1071_1247351_1248173_pos -          LysR_substrate       PF03466.25   0.00069   16.8   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
PF555.RS00455__NZCP115645_72_101055_102039_neg     -          LysR_substrate       PF03466.25    0.0013   15.9   0.0    0.0025   15.0   0.0   1.6   1   1   0   1   1   1   1 -
PF555.RS01700__NZCP115645_314_367299_368064_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
PF555.RS09905__NZCP115645_1860_2100914_2101781_neg -          LysR_substrate       PF03466.25     0.036   11.2   0.0       1.2    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024106315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024106315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024106315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:28 2025
# [ok]
