#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV46.RS22225__NZCP158819_4300_4788658_4789576_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   0.4   1.2e-42  144.0   0.4   1.2   1   0   0   1   1   1   1 -
ABTV46.RS14175__NZCP158819_2759_3043383_3044271_neg -          LysR_substrate       PF03466.25   9.5e-43  144.3   0.3   1.4e-42  143.8   0.3   1.2   1   0   0   1   1   1   1 -
ABTV46.RS03585__NZCP158819_695_783384_784281_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.1   2.8   1.4e-42  143.7   2.8   1.1   1   0   0   1   1   1   1 -
ABTV46.RS01070__NZCP158819_206_241230_242100_pos    -          LysR_substrate       PF03466.25   2.3e-42  143.1   6.1   3.9e-42  142.3   6.1   1.4   1   0   0   1   1   1   1 -
ABTV46.RS18860__NZCP158819_3663_4089388_4090363_neg -          LysR_substrate       PF03466.25   4.9e-42  142.0   0.0   6.3e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
ABTV46.RS13650__NZCP158819_2655_2920941_2921823_pos -          LysR_substrate       PF03466.25   5.1e-42  141.9   2.5   8.7e-42  141.2   2.5   1.3   1   0   0   1   1   1   1 -
ABTV46.RS22715__NZCP158819_4393_4901867_4902776_pos -          LysR_substrate       PF03466.25   5.6e-42  141.8   1.5   8.9e-42  141.1   1.5   1.3   1   0   0   1   1   1   1 -
ABTV46.RS25045__NZCP158819_4835_5403985_5404873_neg -          LysR_substrate       PF03466.25   8.7e-42  141.2   1.2   1.2e-41  140.7   0.8   1.4   2   0   0   2   2   1   1 -
ABTV46.RS11280__NZCP158819_2189_2381229_2382141_pos -          LysR_substrate       PF03466.25     3e-41  139.4   2.2   4.5e-41  138.8   2.2   1.3   1   0   0   1   1   1   1 -
ABTV46.RS14505__NZCP158819_2824_3106370_3107279_pos -          LysR_substrate       PF03466.25   7.3e-41  138.2  10.6   9.4e-41  137.8  10.6   1.1   1   0   0   1   1   1   1 -
ABTV46.RS06700__NZCP158819_1305_1438526_1439408_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   5.7   1.4e-40  137.2   5.7   1.5   2   0   0   2   2   1   1 -
ABTV46.RS16980__NZCP158819_3294_3681644_3682514_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   4.5   3.9e-40  135.8   4.5   1.4   1   0   0   1   1   1   1 -
ABTV46.RS25945__NZCP158819_5004_5576825_5577749_pos -          LysR_substrate       PF03466.25   4.5e-40  135.6   4.5   4.5e-40  135.6   4.5   1.6   2   0   0   2   2   2   1 -
ABTV46.RS12520__NZCP158819_2431_2614574_2615492_neg -          LysR_substrate       PF03466.25   4.5e-40  135.6   0.2   6.7e-40  135.0   0.2   1.3   1   0   0   1   1   1   1 -
ABTV46.RS07905__NZCP158819_1534_1682507_1683398_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   7.8   4.1e-39  132.5   7.8   1.3   1   0   0   1   1   1   1 -
ABTV46.RS26750__NZCP158819_5161_5759166_5760069_pos -          LysR_substrate       PF03466.25   6.9e-39  131.7   6.3   9.9e-39  131.2   6.3   1.2   1   0   0   1   1   1   1 -
ABTV46.RS07460__NZCP158819_1454_1590385_1591279_pos -          LysR_substrate       PF03466.25   9.8e-39  131.2   0.7   1.4e-38  130.7   0.7   1.2   1   0   0   1   1   1   1 -
ABTV46.RS13675__NZCP158819_2660_2925988_2926954_pos -          LysR_substrate       PF03466.25   9.9e-39  131.2   1.4   1.3e-38  130.8   1.4   1.2   1   0   0   1   1   1   1 -
ABTV46.RS21365__NZCP158819_4135_4608525_4609458_neg -          LysR_substrate       PF03466.25     1e-38  131.2   1.6   1.8e-38  130.3   1.6   1.3   1   0   0   1   1   1   1 -
ABTV46.RS09365__NZCP158819_1817_2006836_2007700_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   8.0   1.1e-38  131.0   8.0   1.7   2   0   0   2   2   1   1 -
ABTV46.RS07055__NZCP158819_1373_1510523_1511435_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   1.7e-38  130.4   3.5   1.5   2   0   0   2   2   1   1 -
ABTV46.RS11485__NZCP158819_2230_2422782_2423712_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   0.6   2.4e-38  129.9   0.6   1.2   1   0   0   1   1   1   1 -
ABTV46.RS21870__NZCP158819_4230_4714082_4714991_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   2.6   3.4e-38  129.4   2.6   1.4   1   0   0   1   1   1   1 -
ABTV46.RS26850__NZCP158819_5181_5781920_5782808_pos -          LysR_substrate       PF03466.25     2e-38  130.2   8.2   3.3e-38  129.5   7.1   1.7   2   0   0   2   2   2   1 -
ABTV46.RS13285__NZCP158819_2582_2830815_2831775_neg -          LysR_substrate       PF03466.25   3.2e-38  129.5   2.1   3.2e-38  129.5   2.1   1.5   2   0   0   2   2   1   1 -
ABTV46.RS13670__NZCP158819_2659_2925006_2925954_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   6.4   7.1e-38  128.4   6.4   1.2   1   0   0   1   1   1   1 -
ABTV46.RS20595__NZCP158819_3985_4441503_4442436_neg -          LysR_substrate       PF03466.25     1e-37  127.8   0.8   1.4e-37  127.5   0.8   1.2   1   0   0   1   1   1   1 -
ABTV46.RS00580__NZCP158819_115_119156_120083_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.9   1.3e-37  127.5   0.9   1.1   1   0   0   1   1   1   1 -
ABTV46.RS11145__NZCP158819_2162_2352438_2353350_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   3.9   3.5e-37  126.1   3.9   1.2   1   0   0   1   1   1   1 -
ABTV46.RS23630__NZCP158819_4572_5099407_5100355_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   0.0   3.5e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
ABTV46.RS03140__NZCP158819_612_702138_703056_pos    -          LysR_substrate       PF03466.25     3e-37  126.4   5.1   4.8e-37  125.7   5.1   1.3   1   0   0   1   1   1   1 -
ABTV46.RS17170__NZCP158819_3332_3723265_3724141_neg -          LysR_substrate       PF03466.25   4.6e-37  125.7   1.7   7.7e-37  125.0   1.7   1.4   1   0   0   1   1   1   1 -
ABTV46.RS12395__NZCP158819_2406_2588494_2589418_pos -          LysR_substrate       PF03466.25     7e-37  125.1   6.3   9.1e-37  124.8   5.8   1.4   2   0   0   2   2   1   1 -
ABTV46.RS08375__NZCP158819_1628_1776189_1777113_neg -          LysR_substrate       PF03466.25   7.1e-37  125.1   8.2   9.4e-37  124.7   8.2   1.2   1   0   0   1   1   1   1 -
ABTV46.RS11245__NZCP158819_2182_2374936_2375824_pos -          LysR_substrate       PF03466.25   2.3e-36  123.4   3.4   3.7e-36  122.8   3.4   1.3   1   0   0   1   1   1   1 -
ABTV46.RS05520__NZCP158819_1074_1189803_1190688_neg -          LysR_substrate       PF03466.25   2.9e-36  123.1   4.7     4e-36  122.7   4.7   1.2   1   0   0   1   1   1   1 -
ABTV46.RS06950__NZCP158819_1352_1493354_1494251_pos -          LysR_substrate       PF03466.25   3.6e-36  122.8   5.8   5.8e-36  122.1   5.8   1.3   1   0   0   1   1   1   1 -
ABTV46.RS15245__NZCP158819_2964_3270903_3271779_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   4.4   5.5e-36  122.2   4.4   1.2   1   0   0   1   1   1   1 -
ABTV46.RS00055__NZCP158819_10_13077_13965_neg       -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.9   1.9e-35  120.4   1.9   1.2   1   0   0   1   1   1   1 -
ABTV46.RS12475__NZCP158819_2422_2607760_2608705_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   3.5   1.4e-35  120.9   3.5   1.7   2   0   0   2   2   2   1 -
ABTV46.RS15260__NZCP158819_2967_3273994_3274921_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.2     2e-35  120.4   0.2   1.2   1   0   0   1   1   1   1 -
ABTV46.RS03565__NZCP158819_691_780456_781389_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.6   7.2   2.6e-35  120.0   7.2   1.2   1   0   0   1   1   1   1 -
ABTV46.RS27560__NZCP158819_5319_5927787_5928684_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.7   4.7e-35  119.2   0.7   1.4   1   0   0   1   1   1   1 -
ABTV46.RS24465__NZCP158819_4723_5276853_5277738_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.9   3.2e-35  119.7   0.9   1.4   2   0   0   2   2   1   1 -
ABTV46.RS17460__NZCP158819_3390_3778997_3779888_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   3.6   5.1e-35  119.1   3.6   1.3   1   0   0   1   1   1   1 -
ABTV46.RS24640__NZCP158819_4755_5321678_5322575_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   0.1   7.9e-35  118.4   0.1   1.3   1   0   0   1   1   1   1 -
ABTV46.RS18105__NZCP158819_3518_3911870_3912794_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   2.9   1.9e-34  117.2   2.9   1.2   1   0   0   1   1   1   1 -
ABTV46.RS12435__NZCP158819_2414_2598649_2599585_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   7.5   4.9e-34  115.9   7.5   1.7   2   0   0   2   2   2   1 -
ABTV46.RS15840__NZCP158819_3076_3400144_3401065_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.4   1.7e-33  114.0   0.4   1.2   1   0   0   1   1   1   1 -
ABTV46.RS19155__NZCP158819_3718_4146865_4147822_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   0.8   3.4e-33  113.1   0.8   1.2   1   0   0   1   1   1   1 -
ABTV46.RS08345__NZCP158819_1622_1771433_1772327_neg -          LysR_substrate       PF03466.25   2.5e-33  113.5   0.1   3.5e-33  113.1   0.1   1.2   1   0   0   1   1   1   1 -
ABTV46.RS03525__NZCP158819_683_772902_773811_neg    -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.7   6.6e-33  112.2   0.7   1.3   1   0   0   1   1   1   1 -
ABTV46.RS13730__NZCP158819_2671_2938973_2939858_neg -          LysR_substrate       PF03466.25   5.8e-33  112.4   0.5   8.5e-33  111.8   0.5   1.3   1   0   0   1   1   1   1 -
ABTV46.RS14160__NZCP158819_2756_3040944_3041844_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   0.5   2.2e-32  110.4   0.5   1.2   1   0   0   1   1   1   1 -
ABTV46.RS21250__NZCP158819_4114_4576055_4576988_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   6.7   2.7e-32  110.1   6.7   1.1   1   0   0   1   1   1   1 -
ABTV46.RS11600__NZCP158819_2251_2449093_2450038_pos -          LysR_substrate       PF03466.25   5.2e-32  109.2   6.0   7.7e-32  108.7   6.0   1.3   1   0   0   1   1   1   1 -
ABTV46.RS02295__NZCP158819_447_516235_517126_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.7   8.8   1.5e-31  107.7   8.8   1.7   2   0   0   2   2   1   1 -
ABTV46.RS00880__NZCP158819_168_202711_203662_neg    -          LysR_substrate       PF03466.25     1e-30  105.0   0.3   1.6e-30  104.4   0.3   1.2   1   0   0   1   1   1   1 -
ABTV46.RS12315__NZCP158819_2390_2577389_2578298_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   9.6   2.8e-30  103.6   9.6   1.1   1   0   0   1   1   1   1 -
ABTV46.RS20560__NZCP158819_3978_4436638_4437595_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   2.8   2.9e-30  103.5   2.8   1.4   2   0   0   2   2   1   1 -
ABTV46.RS22770__NZCP158819_4404_4916938_4917865_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   0.3   3.9e-30  103.1   0.3   1.1   1   0   0   1   1   1   1 -
ABTV46.RS10015__NZCP158819_1940_2123196_2124087_neg -          LysR_substrate       PF03466.25   8.6e-30  102.0   5.8   1.2e-29  101.5   5.8   1.2   1   0   0   1   1   1   1 -
ABTV46.RS19070__NZCP158819_3704_4130742_4131627_pos -          LysR_substrate       PF03466.25   9.6e-30  101.8   7.6   1.6e-29  101.1   7.6   1.4   1   0   0   1   1   1   1 -
ABTV46.RS13040__NZCP158819_2535_2758257_2759142_neg -          LysR_substrate       PF03466.25     1e-29  101.8   8.5   1.5e-29  101.2   8.5   1.2   1   0   0   1   1   1   1 -
ABTV46.RS10120__NZCP158819_1961_2145380_2146310_neg -          LysR_substrate       PF03466.25   1.3e-29  101.4   1.8   1.8e-29  100.9   1.8   1.2   1   0   0   1   1   1   1 -
ABTV46.RS22700__NZCP158819_4390_4899360_4900242_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   2.0   1.8e-29  100.9   2.0   1.2   1   0   0   1   1   1   1 -
ABTV46.RS07390__NZCP158819_1440_1577306_1578230_neg -          LysR_substrate       PF03466.25     2e-29  100.8   2.2   3.8e-29   99.9   2.2   1.4   1   0   0   1   1   1   1 -
ABTV46.RS27770__NZCP158819_5360_5972485_5973361_pos -          LysR_substrate       PF03466.25     4e-29   99.8   2.7   5.3e-29   99.4   2.7   1.2   1   0   0   1   1   1   1 -
ABTV46.RS27575__NZCP158819_5322_5932409_5933354_neg -          LysR_substrate       PF03466.25   4.9e-29   99.5   1.2   7.3e-29   99.0   1.2   1.2   1   0   0   1   1   1   1 -
ABTV46.RS08405__NZCP158819_1634_1781676_1782582_pos -          LysR_substrate       PF03466.25   6.2e-29   99.2   6.0   1.3e-28   98.2   6.0   1.5   1   0   0   1   1   1   1 -
ABTV46.RS18090__NZCP158819_3515_3907616_3908510_pos -          LysR_substrate       PF03466.25   8.8e-29   98.7  11.6   1.3e-28   98.1  11.6   1.3   1   0   0   1   1   1   1 -
ABTV46.RS10955__NZCP158819_2124_2315912_2316788_pos -          LysR_substrate       PF03466.25     9e-29   98.7   0.5   1.4e-28   98.1   0.5   1.3   1   0   0   1   1   1   1 -
ABTV46.RS03945__NZCP158819_766_865565_866444_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.6   1.5e-28   97.9   1.6   1.1   1   0   0   1   1   1   1 -
ABTV46.RS13875__NZCP158819_2700_2970180_2971092_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.0   1.8e-28   97.7   1.0   1.3   1   0   0   1   1   1   1 -
ABTV46.RS03505__NZCP158819_679_768842_769790_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.4   1.9e-28   97.6   0.4   1.1   1   0   0   1   1   1   1 -
ABTV46.RS18055__NZCP158819_3508_3899757_3900678_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   2.7   4.5e-28   96.4   2.7   1.3   1   0   0   1   1   1   1 -
ABTV46.RS27980__NZCP158819_5402_6011237_6012146_neg -          LysR_substrate       PF03466.25   2.1e-27   94.2   0.9   2.1e-27   94.2   0.9   1.6   2   0   0   2   2   2   1 -
ABTV46.RS03180__NZCP158819_620_710436_711351_neg    -          LysR_substrate       PF03466.25   7.2e-27   92.4   2.0   9.3e-27   92.1   2.0   1.1   1   0   0   1   1   1   1 -
ABTV46.RS17275__NZCP158819_3353_3745677_3746577_neg -          LysR_substrate       PF03466.25   2.7e-26   90.6   3.6   3.5e-26   90.2   3.6   1.2   1   0   0   1   1   1   1 -
ABTV46.RS04560__NZCP158819_886_987476_988448_pos    -          LysR_substrate       PF03466.25   6.7e-24   82.7   7.5   6.7e-24   82.7   7.5   1.8   2   0   0   2   2   2   1 -
ABTV46.RS10945__NZCP158819_2122_2314294_2315155_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   4.7   1.1e-23   82.0   1.7   2.1   2   0   0   2   2   2   1 -
ABTV46.RS10770__NZCP158819_2087_2277949_2278843_pos -          LysR_substrate       PF03466.25   2.6e-23   80.8   1.3   4.2e-23   80.1   1.3   1.3   1   0   0   1   1   1   1 -
ABTV46.RS18595__NZCP158819_3610_4033297_4034170_pos -          LysR_substrate       PF03466.25   4.6e-22   76.7   0.5   8.2e-22   75.9   0.5   1.4   1   0   0   1   1   1   1 -
ABTV46.RS00175__NZCP158819_34_38017_38914_pos       -          LysR_substrate       PF03466.25   9.2e-21   72.5   8.6   1.4e-20   71.8   8.6   1.3   1   0   0   1   1   1   1 -
ABTV46.RS15095__NZCP158819_2940_3245313_3246228_pos -          LysR_substrate       PF03466.25     4e-20   70.4   0.3   6.5e-20   69.7   0.3   1.3   1   0   0   1   1   1   1 -
ABTV46.RS20550__NZCP158819_3976_4434933_4435788_pos -          LysR_substrate       PF03466.25   9.8e-20   69.1   0.2   1.4e-19   68.7   0.2   1.2   1   0   0   1   1   1   1 -
ABTV46.RS11580__NZCP158819_2247_2444102_2444966_neg -          LysR_substrate       PF03466.25     3e-16   57.7   2.5   3.7e-16   57.5   0.7   1.9   2   1   0   2   2   1   1 -
ABTV46.RS10825__NZCP158819_2098_2288721_2289633_neg -          LysR_substrate       PF03466.25   7.7e-16   56.4   0.1   1.7e-15   55.3   0.1   1.5   1   0   0   1   1   1   1 -
ABTV46.RS23010__NZCP158819_4450_4964929_4965820_neg -          LysR_substrate       PF03466.25   2.9e-14   51.3   2.7     4e-14   50.8   2.7   1.2   1   0   0   1   1   1   1 -
ABTV46.RS18405__NZCP158819_3572_3962798_3963695_pos -          LysR_substrate       PF03466.25   3.4e-14   51.0   0.1   5.5e-14   50.4   0.1   1.2   1   0   0   1   1   1   1 -
ABTV46.RS23600__NZCP158819_4566_5092915_5093821_neg -          LysR_substrate       PF03466.25   4.9e-12   44.0   0.3   4.9e-12   44.0   0.3   1.5   2   0   0   2   2   1   1 -
ABTV46.RS08755__NZCP158819_1702_1862759_1863521_pos -          LysR_substrate       PF03466.25     0.002   15.9   0.2     0.026   12.2   0.2   2.3   1   1   0   1   1   1   1 -
ABTV46.RS27425__NZCP158819_5294_5903655_5904597_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.2     0.023   12.4   0.0   2.6   3   0   0   3   3   3   1 -
ABTV46.RS27940__NZCP158819_5394_6004251_6005250_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ABTV46.RS08875__NZCP158819_1726_1901792_1902617_pos -          LysR_substrate       PF03466.25    0.0037   15.0   0.9    0.0094   13.7   0.5   2.0   1   1   1   2   2   1   1 -
ABTV46.RS14310__NZCP158819_2785_3075238_3077092_pos -          LysR_substrate       PF03466.25     0.022   12.4   0.0       5.6    4.6   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050990515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:24 2025
# [ok]
