#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Y89.RS22680__NZCP091311_4335_4803839_4804787_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
L2Y89.RS15115__NZCP091311_2900_3216257_3217127_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.2   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
L2Y89.RS26440__NZCP091311_5064_5616121_5617033_neg -          HTH_1                PF00126.33   2.1e-20   70.7   3.3   5.1e-20   69.5   0.5   2.9   3   0   0   3   3   2   1 -
L2Y89.RS11115__NZCP091311_2131_2408490_2409423_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.1   5.2e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
L2Y89.RS13860__NZCP091311_2663_2948198_2949137_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.4   8.9e-20   68.7   0.4   2.0   1   0   0   1   1   1   1 -
L2Y89.RS10360__NZCP091311_1987_2250204_2251098_neg -          HTH_1                PF00126.33   3.7e-20   70.0   0.2   7.6e-20   69.0   0.2   1.6   1   0   0   1   1   1   1 -
L2Y89.RS15795__NZCP091311_3031_3373215_3374097_neg -          HTH_1                PF00126.33   3.7e-20   70.0   0.2   6.5e-20   69.2   0.2   1.4   1   0   0   1   1   1   1 -
L2Y89.RS09725__NZCP091311_1865_2122543_2123449_neg -          HTH_1                PF00126.33   4.3e-20   69.7   0.8     1e-19   68.5   0.8   1.7   1   0   0   1   1   1   1 -
L2Y89.RS12320__NZCP091311_2366_2625307_2626216_neg -          HTH_1                PF00126.33   4.8e-20   69.6   3.1     1e-19   68.5   3.1   1.5   1   0   0   1   1   1   1 -
L2Y89.RS20890__NZCP091311_3984_4416078_4416987_neg -          HTH_1                PF00126.33   6.3e-20   69.2   3.6   1.5e-19   68.0   3.6   1.7   1   0   0   1   1   1   1 -
L2Y89.RS27290__NZCP091311_5226_5802293_5803199_neg -          HTH_1                PF00126.33   6.5e-20   69.2   1.7   1.9e-19   67.7   1.7   1.9   1   0   0   1   1   1   1 -
L2Y89.RS26655__NZCP091311_5104_5665898_5666810_pos -          HTH_1                PF00126.33   7.8e-20   68.9   0.1   2.1e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
L2Y89.RS19895__NZCP091311_3801_4224707_4225619_neg -          HTH_1                PF00126.33   9.1e-20   68.7   1.6   9.1e-20   68.7   1.6   2.2   2   1   1   3   3   1   1 -
L2Y89.RS23050__NZCP091311_4407_4878688_4879594_pos -          HTH_1                PF00126.33   1.2e-19   68.3   4.5   2.4e-19   67.3   4.5   1.6   1   0   0   1   1   1   1 -
L2Y89.RS16695__NZCP091311_3204_3536342_3537221_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.3   3.1e-19   67.0   0.3   1.8   1   0   0   1   1   1   1 -
L2Y89.RS08130__NZCP091311_1555_1739575_1740499_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.6e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
L2Y89.RS21530__NZCP091311_4113_4546877_4547795_pos -          HTH_1                PF00126.33   1.5e-19   68.0   1.2   2.7e-19   67.2   1.2   1.5   1   0   0   1   1   1   1 -
L2Y89.RS15680__NZCP091311_3008_3350035_3350968_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
L2Y89.RS16925__NZCP091311_3245_3589602_3590493_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.6   3.5e-19   66.8   0.6   1.6   1   0   0   1   1   1   1 -
L2Y89.RS14225__NZCP091311_2734_3025053_3025944_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.2   3.7e-19   66.8   0.2   1.6   1   0   0   1   1   1   1 -
L2Y89.RS12760__NZCP091311_2454_2727045_2727927_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.2   5.4e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
L2Y89.RS27150__NZCP091311_5198_5773639_5774566_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
L2Y89.RS18635__NZCP091311_3575_3959558_3960428_neg -          HTH_1                PF00126.33   5.8e-19   66.1   1.4   1.3e-18   65.0   1.4   1.6   1   0   0   1   1   1   1 -
L2Y89.RS12815__NZCP091311_2465_2738876_2739821_pos -          HTH_1                PF00126.33   1.8e-18   64.5   1.2     6e-18   62.9   1.2   2.0   1   0   0   1   1   1   1 -
L2Y89.RS26460__NZCP091311_5068_5621142_5622090_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.0   4.9e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
L2Y89.RS23105__NZCP091311_4418_4889953_4890856_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.1     5e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
L2Y89.RS11325__NZCP091311_2172_2456723_2457632_neg -          HTH_1                PF00126.33   2.8e-18   63.9   0.1   5.2e-18   63.1   0.1   1.5   1   0   0   1   1   1   1 -
L2Y89.RS19770__NZCP091311_3778_4195690_4196644_pos -          HTH_1                PF00126.33     3e-18   63.8   1.2   5.1e-18   63.1   1.2   1.4   1   0   0   1   1   1   1 -
L2Y89.RS10030__NZCP091311_1924_2187674_2188580_neg -          HTH_1                PF00126.33   3.4e-18   63.7   2.1     6e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
L2Y89.RS18375__NZCP091311_3523_3897042_3897948_neg -          HTH_1                PF00126.33   4.5e-18   63.3   2.0   1.2e-17   61.9   2.0   1.8   1   0   0   1   1   1   1 -
L2Y89.RS11050__NZCP091311_2118_2395526_2396432_pos -          HTH_1                PF00126.33   5.5e-18   63.0   3.8   8.7e-18   62.4   3.8   1.3   1   0   0   1   1   1   1 -
L2Y89.RS12365__NZCP091311_2375_2632808_2633756_neg -          HTH_1                PF00126.33   7.7e-18   62.5   0.0   1.5e-17   61.6   0.0   1.5   1   0   0   1   1   1   1 -
L2Y89.RS06375__NZCP091311_1213_1382705_1383632_neg -          HTH_1                PF00126.33   8.5e-18   62.4   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
L2Y89.RS26885__NZCP091311_5148_5721006_5721918_neg -          HTH_1                PF00126.33   1.7e-17   61.4   2.2   3.6e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
L2Y89.RS13300__NZCP091311_2553_2835440_2836355_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
L2Y89.RS24830__NZCP091311_4751_5247012_5247903_neg -          HTH_1                PF00126.33   3.2e-17   60.6   2.7   6.4e-17   59.6   2.7   1.5   1   0   0   1   1   1   1 -
L2Y89.RS10190__NZCP091311_1954_2214322_2215231_neg -          HTH_1                PF00126.33     5e-17   59.9   0.1     1e-16   58.9   0.1   1.6   1   0   0   1   1   1   1 -
L2Y89.RS18385__NZCP091311_3525_3899328_3900237_neg -          HTH_1                PF00126.33   6.2e-17   59.6   0.4   1.2e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
L2Y89.RS10570__NZCP091311_2024_2297439_2298363_neg -          HTH_1                PF00126.33   1.6e-16   58.3   2.3   3.4e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
L2Y89.RS10590__NZCP091311_2028_2302196_2303123_neg -          HTH_1                PF00126.33     2e-16   58.0   0.1   9.4e-16   55.8   0.0   2.1   2   0   0   2   2   1   1 -
L2Y89.RS23155__NZCP091311_4428_4900050_4901001_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.2   4.3e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
L2Y89.RS03335__NZCP091311_630_716164_717082_neg    -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
L2Y89.RS08200__NZCP091311_1570_1752133_1753027_pos -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.6   1   0   0   1   1   1   1 -
L2Y89.RS12595__NZCP091311_2421_2689219_2690128_neg -          HTH_1                PF00126.33   5.2e-16   56.7   0.1   9.8e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
L2Y89.RS00050__NZCP091311_9_11980_12868_neg        -          HTH_1                PF00126.33   5.5e-16   56.6   1.7   9.8e-16   55.8   0.5   2.0   2   0   0   2   2   1   1 -
L2Y89.RS16505__NZCP091311_3171_3502012_3502987_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Y89.RS22115__NZCP091311_4225_4678308_4679199_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
L2Y89.RS07805__NZCP091311_1494_1675004_1675892_neg -          HTH_1                PF00126.33   2.5e-15   54.5   0.2   5.5e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
L2Y89.RS22650__NZCP091311_4329_4797142_4798051_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.0   8.9e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
L2Y89.RS14325__NZCP091311_2752_3045337_3046291_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.2   2.2e-13   48.3   0.2   1.5   1   0   0   1   1   1   1 -
L2Y89.RS15315__NZCP091311_2940_3262731_3263643_pos -          HTH_1                PF00126.33   8.8e-13   46.3   0.7   1.9e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
L2Y89.RS27105__NZCP091311_5189_5765525_5766398_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.8   5.8e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
L2Y89.RS01695__NZCP091311_317_382832_383579_neg    -          HTH_1                PF00126.33   3.9e-12   44.3   0.3   9.7e-12   43.0   0.0   1.9   2   0   0   2   2   1   1 -
L2Y89.RS02545__NZCP091311_478_562110_563070_pos    -          HTH_1                PF00126.33   3.5e-05   22.0   0.4     9e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
L2Y89.RS24070__NZCP091311_4603_5087646_5088123_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
L2Y89.RS15015__NZCP091311_2884_3194860_3196078_neg -          HTH_1                PF00126.33     9e-05   20.7   1.5   0.00022   19.4   0.0   2.4   3   0   0   3   3   1   1 -
L2Y89.RS23965__NZCP091311_4584_5065836_5066397_pos -          HTH_1                PF00126.33   0.00076   17.7   0.1    0.0021   16.3   0.1   1.7   1   0   0   1   1   1   1 -
L2Y89.RS26185__NZCP091311_5016_5564661_5565135_neg -          HTH_1                PF00126.33   0.00092   17.5   0.0    0.0016   16.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Y89.RS14575__NZCP091311_2801_3112205_3112673_pos -          HTH_1                PF00126.33    0.0027   15.9   0.8    0.0027   15.9   0.8   2.8   3   1   0   3   3   1   1 -
L2Y89.RS07480__NZCP091311_1430_1620482_1620761_pos -          HTH_1                PF00126.33    0.0031   15.8   0.1    0.0064   14.7   0.1   1.5   1   0   0   1   1   1   1 -
L2Y89.RS23805__NZCP091311_4552_5033213_5033612_pos -          HTH_1                PF00126.33    0.0039   15.5   0.0    0.0066   14.7   0.0   1.4   1   0   0   1   1   1   1 -
L2Y89.RS20430__NZCP091311_3901_4321098_4321434_pos -          HTH_1                PF00126.33    0.0077   14.5   0.1     0.069   11.4   0.0   2.1   1   1   1   2   2   2   1 -
L2Y89.RS06590__NZCP091311_1255_1423931_1424336_pos -          HTH_1                PF00126.33     0.009   14.3   5.5     0.014   13.6   1.3   2.6   2   1   1   3   3   2   1 -
L2Y89.RS08675__NZCP091311_1659_1850851_1852207_pos -          HTH_1                PF00126.33    0.0096   14.2   0.2     0.061   11.6   0.1   2.5   2   0   0   2   2   1   1 -
L2Y89.RS13760__NZCP091311_2642_2926885_2927524_pos -          HTH_1                PF00126.33      0.01   14.1   0.1     0.021   13.1   0.1   1.5   1   0   0   1   1   1   0 -
L2Y89.RS01815__NZCP091311_341_409444_409906_neg    -          HTH_1                PF00126.33     0.015   13.6   0.7      0.03   12.6   0.7   1.4   1   0   0   1   1   1   0 -
L2Y89.RS01190__NZCP091311_224_271637_271961_neg    -          HTH_1                PF00126.33      0.04   12.2   0.1     0.075   11.3   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021725455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021725455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021725455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:38 2025
# [ok]
