#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABX298.RS23935__NZCP160798_4641_5382399_5383290_neg -          HTH_1                PF00126.33   7.8e-23   78.5   2.0   7.8e-23   78.5   2.0   1.9   2   0   0   2   2   1   1 -
ABX298.RS20400__NZCP160798_3949_4555843_4556752_neg -          HTH_1                PF00126.33   8.7e-23   78.3   2.4   1.7e-22   77.4   2.4   1.5   1   0   0   1   1   1   1 -
ABX298.RS00125__NZCP160798_18_25180_26065_neg       -          HTH_1                PF00126.33   8.9e-23   78.3   0.5   1.7e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
ABX298.RS26395__NZCP160798_5120_5929437_5930322_neg -          HTH_1                PF00126.33   8.9e-23   78.3   0.5   1.7e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
ABX298.RS06215__NZCP160798_1213_1422648_1423545_pos -          HTH_1                PF00126.33   9.5e-23   78.2   2.2   2.3e-22   77.0   2.2   1.7   1   0   0   1   1   1   1 -
ABX298.RS06425__NZCP160798_1255_1467408_1468305_neg -          HTH_1                PF00126.33   1.3e-22   77.8   0.4   3.4e-22   76.4   0.4   1.8   1   0   0   1   1   1   1 -
ABX298.RS09865__NZCP160798_1927_2247613_2248504_pos -          HTH_1                PF00126.33   1.4e-22   77.6   3.7   2.6e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
ABX298.RS12490__NZCP160798_2440_2836618_2837542_neg -          HTH_1                PF00126.33   1.6e-22   77.5   0.9   1.6e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
ABX298.RS01190__NZCP160798_225_270597_271494_pos    -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
ABX298.RS16580__NZCP160798_3226_3722716_3723613_neg -          HTH_1                PF00126.33   2.3e-22   76.9   1.4   4.9e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
ABX298.RS21565__NZCP160798_4174_4827848_4828721_neg -          HTH_1                PF00126.33   2.9e-22   76.6   1.6   6.6e-22   75.5   1.6   1.6   1   0   0   1   1   1   1 -
ABX298.RS24215__NZCP160798_4697_5439243_5440149_pos -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
ABX298.RS17700__NZCP160798_3445_3958117_3959056_pos -          HTH_1                PF00126.33     3e-22   76.6   2.1   5.6e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
ABX298.RS04330__NZCP160798_841_1001708_1002605_neg  -          HTH_1                PF00126.33   3.2e-22   76.5   1.4     6e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
ABX298.RS03265__NZCP160798_633_743695_744589_neg    -          HTH_1                PF00126.33   3.4e-22   76.4   3.0     7e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
ABX298.RS23320__NZCP160798_4521_5252260_5253241_neg -          HTH_1                PF00126.33   3.6e-22   76.3   3.6   3.7e-22   76.3   2.2   1.8   2   0   0   2   2   1   1 -
ABX298.RS14250__NZCP160798_2768_3203989_3204907_neg -          HTH_1                PF00126.33   3.9e-22   76.2   0.9   9.7e-22   75.0   0.9   1.7   1   0   0   1   1   1   1 -
ABX298.RS22180__NZCP160798_4297_4963933_4964797_neg -          HTH_1                PF00126.33     5e-22   75.9   3.0   1.2e-21   74.7   3.0   1.7   1   0   0   1   1   1   1 -
ABX298.RS19965__NZCP160798_3867_4460178_4461099_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.3   1.1e-21   74.8   0.6   1.9   2   0   0   2   2   1   1 -
ABX298.RS05260__NZCP160798_1023_1214098_1214974_pos -          HTH_1                PF00126.33   6.8e-22   75.5   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
ABX298.RS00920__NZCP160798_172_203127_204048_neg    -          HTH_1                PF00126.33     8e-22   75.2   0.9   1.4e-21   74.4   0.9   1.5   1   0   0   1   1   1   1 -
ABX298.RS09875__NZCP160798_1929_2250314_2251241_neg -          HTH_1                PF00126.33   8.5e-22   75.1   4.7   1.7e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
ABX298.RS26245__NZCP160798_5095_5891370_5892288_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
ABX298.RS21860__NZCP160798_4233_4888593_4889502_pos -          HTH_1                PF00126.33   1.3e-21   74.5   3.1   2.4e-21   73.7   3.1   1.5   1   0   0   1   1   1   1 -
ABX298.RS05315__NZCP160798_1034_1229182_1230106_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.2   4.2e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
ABX298.RS19735__NZCP160798_3822_4411692_4412559_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.0   2.5e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
ABX298.RS21655__NZCP160798_4192_4847934_4848822_pos -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   3.5e-21   73.2   0.3   1.7   1   0   0   1   1   1   1 -
ABX298.RS23230__NZCP160798_4503_5231186_5232128_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
ABX298.RS10290__NZCP160798_2012_2339009_2339972_pos -          HTH_1                PF00126.33   2.7e-21   73.5   0.3   2.5e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
ABX298.RS20125__NZCP160798_3899_4500767_4501661_neg -          HTH_1                PF00126.33   3.1e-21   73.3   0.2   5.8e-21   72.5   0.2   1.5   1   0   0   1   1   1   1 -
ABX298.RS03105__NZCP160798_601_710448_711333_pos    -          HTH_1                PF00126.33   3.5e-21   73.2   6.5   5.6e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
ABX298.RS20505__NZCP160798_3970_4578115_4579030_neg -          HTH_1                PF00126.33   4.2e-21   72.9   3.0   9.9e-21   71.7   3.0   1.6   1   0   0   1   1   1   1 -
ABX298.RS05275__NZCP160798_1026_1216693_1217599_pos -          HTH_1                PF00126.33   4.2e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
ABX298.RS20605__NZCP160798_3990_4596675_4597584_neg -          HTH_1                PF00126.33   6.5e-21   72.3   1.3   6.5e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
ABX298.RS20820__NZCP160798_4032_4661779_4662685_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ABX298.RS22330__NZCP160798_4327_5002247_5003129_pos -          HTH_1                PF00126.33   9.1e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ABX298.RS24835__NZCP160798_4821_5582968_5583871_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ABX298.RS17025__NZCP160798_3311_3813305_3814238_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.3e-20   70.6   0.4   1.5   1   0   0   1   1   1   1 -
ABX298.RS17745__NZCP160798_3454_3965170_3966022_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ABX298.RS23280__NZCP160798_4513_5243836_5244703_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.3e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
ABX298.RS00415__NZCP160798_74_78708_79602_pos       -          HTH_1                PF00126.33     2e-20   70.7   2.8   5.1e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
ABX298.RS09195__NZCP160798_1795_2103249_2104119_neg -          HTH_1                PF00126.33     2e-20   70.7   0.1   4.9e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
ABX298.RS03605__NZCP160798_700_846285_847197_pos    -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ABX298.RS06095__NZCP160798_1189_1399451_1400399_pos -          HTH_1                PF00126.33   3.3e-20   70.0   3.2     7e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
ABX298.RS16925__NZCP160798_3295_3787734_3788664_pos -          HTH_1                PF00126.33   3.4e-20   70.0   1.0   9.2e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
ABX298.RS20730__NZCP160798_4014_4638497_4639409_pos -          HTH_1                PF00126.33   5.1e-20   69.4   2.0   9.2e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
ABX298.RS25825__NZCP160798_5011_5799950_5800847_pos -          HTH_1                PF00126.33   5.9e-20   69.3   0.2     1e-19   68.5   0.2   1.4   1   0   0   1   1   1   1 -
ABX298.RS04845__NZCP160798_941_1120914_1121832_pos  -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
ABX298.RS10235__NZCP160798_2001_2325700_2326633_neg -          HTH_1                PF00126.33   6.8e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
ABX298.RS19375__NZCP160798_3754_4337764_4338643_neg -          HTH_1                PF00126.33     8e-20   68.8   0.1   2.2e-19   67.4   0.1   1.8   1   0   0   1   1   1   1 -
ABX298.RS03335__NZCP160798_646_755863_756787_pos    -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
ABX298.RS09820__NZCP160798_1918_2234623_2235535_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ABX298.RS22755__NZCP160798_4410_5115679_5116612_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.3   3   0   0   3   3   1   1 -
ABX298.RS20215__NZCP160798_3913_4513678_4514596_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.0   3.7e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
ABX298.RS01685__NZCP160798_324_386844_387750_pos    -          HTH_1                PF00126.33   1.9e-19   67.6   1.2   4.4e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
ABX298.RS23400__NZCP160798_4537_5270617_5271529_pos -          HTH_1                PF00126.33     2e-19   67.6   2.5   3.7e-19   66.7   2.5   1.5   1   0   0   1   1   1   1 -
ABX298.RS25275__NZCP160798_4907_5687101_5688016_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.5   5.3e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
ABX298.RS11260__NZCP160798_2204_2539147_2540047_neg -          HTH_1                PF00126.33   2.1e-19   67.5   2.1   4.8e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
ABX298.RS10100__NZCP160798_1974_2297507_2298434_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABX298.RS04415__NZCP160798_855_1025534_1026443_neg  -          HTH_1                PF00126.33   2.6e-19   67.2   4.1   2.6e-19   67.2   4.1   2.1   2   0   0   2   2   1   1 -
ABX298.RS15115__NZCP160798_2936_3399367_3400273_pos -          HTH_1                PF00126.33     3e-19   67.0   0.4   6.1e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
ABX298.RS25665__NZCP160798_4980_5772389_5773241_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.2     9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABX298.RS17735__NZCP160798_3452_3963214_3964168_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ABX298.RS25320__NZCP160798_4916_5699052_5699943_pos -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ABX298.RS23880__NZCP160798_4630_5374365_5375283_neg -          HTH_1                PF00126.33   6.9e-19   65.8   0.5   1.5e-18   64.8   0.5   1.6   1   0   0   1   1   1   1 -
ABX298.RS13980__NZCP160798_2716_3139175_3140045_neg -          HTH_1                PF00126.33   7.3e-19   65.7   0.8   1.5e-18   64.8   0.8   1.5   1   0   0   1   1   1   1 -
ABX298.RS25625__NZCP160798_4974_5765636_5766557_neg -          HTH_1                PF00126.33   7.8e-19   65.6   1.7   2.5e-18   64.0   1.7   2.0   1   0   0   1   1   1   1 -
ABX298.RS19060__NZCP160798_3696_4266837_4267728_neg -          HTH_1                PF00126.33   9.7e-19   65.3   0.3   2.1e-18   64.3   0.3   1.6   1   0   0   1   1   1   1 -
ABX298.RS00505__NZCP160798_91_93344_94250_pos       -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ABX298.RS21845__NZCP160798_4230_4886506_4887388_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.2   3.5e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
ABX298.RS21555__NZCP160798_4172_4825224_4826136_pos -          HTH_1                PF00126.33   1.6e-18   64.6   1.5   3.4e-18   63.6   0.9   1.8   2   0   0   2   2   1   1 -
ABX298.RS16680__NZCP160798_3246_3741814_3742741_neg -          HTH_1                PF00126.33   2.6e-18   64.0   4.1   5.5e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
ABX298.RS22145__NZCP160798_4290_4956851_4957757_pos -          HTH_1                PF00126.33   4.2e-18   63.3   4.2   7.2e-18   62.6   4.2   1.4   1   0   0   1   1   1   1 -
ABX298.RS11620__NZCP160798_2268_2629481_2630396_neg -          HTH_1                PF00126.33   4.2e-18   63.3   0.9   9.5e-18   62.2   0.9   1.6   1   0   0   1   1   1   1 -
ABX298.RS08055__NZCP160798_1567_1834000_1834891_neg -          HTH_1                PF00126.33   8.9e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
ABX298.RS22935__NZCP160798_4445_5157343_5158279_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.1   1.9e-17   61.2   0.1   1.4   1   0   0   1   1   1   1 -
ABX298.RS25115__NZCP160798_4875_5645951_5646866_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.6   3.4e-17   60.4   0.6   1.6   1   0   0   1   1   1   1 -
ABX298.RS25025__NZCP160798_4859_5625557_5626472_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ABX298.RS26130__NZCP160798_5072_5863095_5864034_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.7   8.9e-17   59.1   0.7   1.9   1   0   0   1   1   1   1 -
ABX298.RS02930__NZCP160798_571_674392_675271_neg    -          HTH_1                PF00126.33   3.4e-17   60.4   1.1   3.4e-17   60.4   1.1   1.8   2   0   0   2   2   1   1 -
ABX298.RS18500__NZCP160798_3587_4135173_4136079_pos -          HTH_1                PF00126.33   3.5e-17   60.4   2.4   9.6e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
ABX298.RS24990__NZCP160798_4852_5616228_5617182_neg -          HTH_1                PF00126.33   3.5e-17   60.4   0.0   9.1e-17   59.0   0.0   1.8   1   0   0   1   1   1   1 -
ABX298.RS20925__NZCP160798_4053_4683344_4684232_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.4   1.2e-16   58.7   0.4   1.9   1   0   0   1   1   1   1 -
ABX298.RS20665__NZCP160798_4001_4611243_4612188_pos -          HTH_1                PF00126.33   4.4e-17   60.0   1.1   1.2e-16   58.6   1.1   1.8   1   0   0   1   1   1   1 -
ABX298.RS23045__NZCP160798_4466_5188826_5189684_neg -          HTH_1                PF00126.33   5.1e-17   59.8   0.0   1.2e-16   58.6   0.0   1.7   1   0   0   1   1   1   1 -
ABX298.RS06445__NZCP160798_1259_1470379_1471261_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.7   5.4e-17   59.8   0.7   2.1   2   0   0   2   2   1   1 -
ABX298.RS25845__NZCP160798_5015_5804161_5805061_neg -          HTH_1                PF00126.33   8.2e-17   59.2   0.1   1.6e-16   58.2   0.1   1.5   1   0   0   1   1   1   1 -
ABX298.RS25420__NZCP160798_4935_5722292_5723204_pos -          HTH_1                PF00126.33     1e-16   58.9   0.0   1.8e-16   58.1   0.0   1.5   1   0   0   1   1   1   1 -
ABX298.RS21965__NZCP160798_4254_4909835_4910744_neg -          HTH_1                PF00126.33   1.3e-16   58.5   3.2   3.1e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
ABX298.RS06520__NZCP160798_1274_1483973_1484924_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.2   4.1e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
ABX298.RS03245__NZCP160798_629_739539_740433_neg    -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.5e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
ABX298.RS26480__NZCP160798_5136_5946549_5947473_pos -          HTH_1                PF00126.33   2.7e-16   57.5   2.2   5.9e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
ABX298.RS00210__NZCP160798_35_42295_43219_pos       -          HTH_1                PF00126.33   2.7e-16   57.5   2.2   5.9e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
ABX298.RS13720__NZCP160798_2675_3089975_3090893_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ABX298.RS21610__NZCP160798_4183_4837292_4838198_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   6.8e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
ABX298.RS00185__NZCP160798_30_38221_39148_pos       -          HTH_1                PF00126.33     4e-16   57.0   0.2     9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ABX298.RS26455__NZCP160798_5131_5942475_5943402_pos -          HTH_1                PF00126.33     4e-16   57.0   0.2     9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ABX298.RS20530__NZCP160798_3975_4582490_4583411_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.1   1.1e-15   55.5   0.1   1.6   1   0   0   1   1   1   1 -
ABX298.RS19625__NZCP160798_3800_4384960_4385935_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABX298.RS22680__NZCP160798_4395_5097194_5098055_neg -          HTH_1                PF00126.33   5.5e-16   56.5   0.1   1.1e-15   55.5   0.1   1.6   1   0   0   1   1   1   1 -
ABX298.RS05525__NZCP160798_1076_1272087_1272978_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
ABX298.RS10740__NZCP160798_2100_2432215_2433103_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.8e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
ABX298.RS24995__NZCP160798_4853_5617216_5618164_neg -          HTH_1                PF00126.33   1.3e-15   55.4   2.7   2.8e-15   54.3   2.7   1.6   1   0   0   1   1   1   1 -
ABX298.RS21975__NZCP160798_4256_4912212_4913133_pos -          HTH_1                PF00126.33   1.5e-15   55.2   3.1     3e-15   54.2   3.1   1.5   1   0   0   1   1   1   1 -
ABX298.RS03755__NZCP160798_730_876906_877794_pos    -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ABX298.RS06060__NZCP160798_1182_1391925_1392834_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ABX298.RS07190__NZCP160798_1399_1639594_1640509_pos -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   6.4e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
ABX298.RS14460__NZCP160798_2808_3253842_3254778_pos -          HTH_1                PF00126.33   6.3e-14   49.9   0.3   1.1e-13   49.1   0.3   1.5   1   0   0   1   1   1   1 -
ABX298.RS23815__NZCP160798_4617_5360863_5361790_pos -          HTH_1                PF00126.33   6.8e-14   49.8   0.0   2.2e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
ABX298.RS12435__NZCP160798_2429_2823922_2824687_neg -          HTH_1                PF00126.33   2.7e-13   47.9   0.1   8.7e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
ABX298.RS24260__NZCP160798_4706_5450577_5451489_pos -          HTH_1                PF00126.33   1.6e-12   45.4   0.5   4.5e-12   44.0   0.5   1.8   1   0   0   1   1   1   1 -
ABX298.RS10055__NZCP160798_1965_2289338_2290211_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ABX298.RS12850__NZCP160798_2506_2915657_2916617_pos -          HTH_1                PF00126.33   3.3e-05   22.0   0.0    0.0001   20.4   0.0   1.8   1   0   0   1   1   1   1 -
ABX298.RS07300__NZCP160798_1418_1666416_1666893_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ABX298.RS22470__NZCP160798_4354_5045493_5047404_pos -          HTH_1                PF00126.33    0.0004   18.5   0.4    0.0004   18.5   0.4   2.5   3   0   0   3   3   1   1 -
ABX298.RS09510__NZCP160798_1858_2168608_2169079_neg -          HTH_1                PF00126.33   0.00041   18.5   0.1   0.00072   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ABX298.RS01590__NZCP160798_305_362458_362908_pos    -          HTH_1                PF00126.33   0.00058   18.0   0.1    0.0015   16.7   0.1   1.7   1   0   0   1   1   1   1 -
ABX298.RS26680__NZCP160798_5166_5983126_5983264_pos -          HTH_1                PF00126.33    0.0021   16.2   0.1    0.0027   15.9   0.1   1.1   1   0   0   1   1   1   1 -
ABX298.RS24010__NZCP160798_4656_5398220_5398691_pos -          HTH_1                PF00126.33    0.0028   15.8   0.4    0.0061   14.8   0.4   1.6   1   0   0   1   1   1   1 -
ABX298.RS26140__NZCP160798_5074_5865188_5865665_neg -          HTH_1                PF00126.33    0.0038   15.4   0.3    0.0081   14.3   0.3   1.6   1   0   0   1   1   1   1 -
ABX298.RS25935__NZCP160798_5033_5825044_5825683_neg -          HTH_1                PF00126.33     0.004   15.3   0.0    0.0089   14.2   0.0   1.6   1   0   0   1   1   1   1 -
ABX298.RS16895__NZCP160798_3289_3784065_3784470_pos -          HTH_1                PF00126.33    0.0042   15.3   1.2    0.0042   15.3   1.2   2.4   3   1   1   4   4   1   1 -
ABX298.RS02385__NZCP160798_463_558332_558770_pos    -          HTH_1                PF00126.33    0.0072   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ABX298.RS12555__NZCP160798_2453_2850657_2851119_neg -          HTH_1                PF00126.33    0.0081   14.4   0.1     0.016   13.4   0.1   1.5   1   0   0   1   1   1   1 -
ABX298.RS24580__NZCP160798_4770_5528830_5529115_pos -          HTH_1                PF00126.33    0.0082   14.3   0.0     0.013   13.7   0.0   1.5   1   1   0   1   1   1   1 -
ABX298.RS02710__NZCP160798_527_622460_623816_neg    -          HTH_1                PF00126.33    0.0088   14.2   0.2     0.058   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ABX298.RS07055__NZCP160798_1373_1609701_1610151_pos -          HTH_1                PF00126.33      0.01   14.0   0.4     0.021   13.0   0.4   1.5   1   0   0   1   1   1   0 -
ABX298.RS00070__NZCP160798_8_12752_13523_neg        -          HTH_1                PF00126.33       0.1   10.8   2.8       3.4    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040784925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040784925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040784925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
