#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTZ.RS15390__NZCP173131_3018_3344334_3345237_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   4.6     2e-33  113.9   4.6   1.2   1   0   0   1   1   1   1 -
ACIRTZ.RS01010__NZCP173131_198_228868_229786_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRTZ.RS28380__NZCP173131_5560_6142692_6143610_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRTZ.RS13880__NZCP173131_2719_2999786_3000698_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRTZ.RS15090__NZCP173131_2959_3268560_3269466_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   7.7   1.3e-31  108.0   7.7   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS17035__NZCP173131_3341_3707068_3707983_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
ACIRTZ.RS13010__NZCP173131_2546_2750047_2750926_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRTZ.RS21295__NZCP173131_4181_4593083_4593974_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0   1.9e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
ACIRTZ.RS04805__NZCP173131_941_1028020_1028914_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACIRTZ.RS27845__NZCP173131_5454_6026568_6027477_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRTZ.RS08755__NZCP173131_1721_1887570_1888500_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS20045__NZCP173131_3938_4350327_4351230_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS02450__NZCP173131_483_544542_545493_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS01385__NZCP173131_271_310987_311920_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS14215__NZCP173131_2786_3076319_3077216_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS29080__NZCP173131_5695_6292482_6293391_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRTZ.RS22405__NZCP173131_4394_4817743_4818697_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS11210__NZCP173131_2197_2381246_2382134_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS01470__NZCP173131_288_328715_329678_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTZ.RS26375__NZCP173131_5164_5684025_5684922_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS02440__NZCP173131_481_542973_543900_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.2   8.0   1.1e-27   95.2   8.0   2.0   2   0   0   2   2   2   1 -
ACIRTZ.RS21270__NZCP173131_4179_4588068_4588956_neg -          LysR_substrate       PF03466.25   3.5e-26   90.3   0.5   4.2e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ACIRTZ.RS22565__NZCP173131_4426_4853866_4854796_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS00740__NZCP173131_144_164025_164943_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTZ.RS08225__NZCP173131_1618_1776613_1777528_neg -          LysR_substrate       PF03466.25     2e-25   87.8  11.1     4e-25   86.8  11.1   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS16425__NZCP173131_3224_3576896_3577760_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRTZ.RS10685__NZCP173131_2097_2291898_2292753_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   0.5   1.9e-24   84.6   0.5   1.2   1   0   0   1   1   1   1 -
ACIRTZ.RS13035__NZCP173131_2551_2757759_2758674_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS15290__NZCP173131_2999_3313715_3314618_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACIRTZ.RS19420__NZCP173131_3814_4207189_4208056_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS00225__NZCP173131_43_48986_49856_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.4  11.7   2.5e-21   74.4  11.7   1.5   2   0   0   2   2   1   1 -
ACIRTZ.RS13630__NZCP173131_2669_2940809_2941730_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRTZ.RS19180__NZCP173131_3767_4154140_4155061_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACIRTZ.RS10255__NZCP173131_2012_2206799_2207726_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACIRTZ.RS10745__NZCP173131_2109_2305994_2306954_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS23540__NZCP173131_4615_5075291_5076194_neg -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACIRTZ.RS20775__NZCP173131_4083_4496377_4497376_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS22930__NZCP173131_4498_4925633_4926620_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
ACIRTZ.RS05530__NZCP173131_1085_1188330_1189686_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRTZ.RS28210__NZCP173131_5526_6105787_6106729_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRTZ.RS28760__NZCP173131_5636_6222528_6223500_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRTZ.RS04380__NZCP173131_857_945862_946507_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051015955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:30 2025
# [ok]
