#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F9C43.RS02570__NZCP045002_501_556916_557843_neg    -          LysR_substrate       PF03466.25   5.9e-48  161.6   1.1   7.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
F9C43.RS20660__NZCP045002_4032_4442114_4443029_pos -          LysR_substrate       PF03466.25   3.1e-47  159.2   0.7   3.1e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
F9C43.RS20045__NZCP045002_3910_4302415_4303288_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
F9C43.RS09215__NZCP045002_1808_1966878_1967799_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0   8.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
F9C43.RS13110__NZCP045002_2560_2720427_2721342_neg -          LysR_substrate       PF03466.25   7.7e-47  157.9   7.1   7.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
F9C43.RS14015__NZCP045002_2725_2939236_2940151_neg -          LysR_substrate       PF03466.25   8.9e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
F9C43.RS16595__NZCP045002_3230_3567426_3568347_pos -          LysR_substrate       PF03466.25   2.4e-46  156.3   4.7   3.5e-46  155.8   4.7   1.2   1   0   0   1   1   1   1 -
F9C43.RS17500__NZCP045002_3410_3770402_3771308_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
F9C43.RS01185__NZCP045002_229_252987_253908_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
F9C43.RS17330__NZCP045002_3376_3736647_3737535_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.7e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
F9C43.RS13940__NZCP045002_2710_2920446_2921370_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
F9C43.RS22355__NZCP045002_4359_4786070_4786967_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
F9C43.RS16320__NZCP045002_3175_3507400_3508288_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
F9C43.RS12050__NZCP045002_2353_2520299_2521229_neg -          LysR_substrate       PF03466.25   4.5e-45  152.2   7.8   4.5e-45  152.2   7.8   1.6   2   0   0   2   2   2   1 -
F9C43.RS30010__NZCP045002_5843_6462021_6462954_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
F9C43.RS29210__NZCP045002_5689_6285893_6286808_neg -          LysR_substrate       PF03466.25   4.5e-44  148.9   4.7   7.7e-44  148.1   4.7   1.3   1   0   0   1   1   1   1 -
F9C43.RS14605__NZCP045002_2843_3112538_3113432_neg -          LysR_substrate       PF03466.25   4.5e-44  148.9   2.0     6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
F9C43.RS00885__NZCP045002_169_189319_190258_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
F9C43.RS15485__NZCP045002_3013_3319467_3320415_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
F9C43.RS23435__NZCP045002_4571_5027252_5028107_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
F9C43.RS13175__NZCP045002_2573_2736477_2737389_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.6   2   0   0   2   2   1   1 -
F9C43.RS10760__NZCP045002_2108_2292036_2293008_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
F9C43.RS15940__NZCP045002_3102_3408787_3409720_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
F9C43.RS10560__NZCP045002_2069_2253501_2254395_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
F9C43.RS06970__NZCP045002_1366_1485801_1486722_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
F9C43.RS21030__NZCP045002_4105_4521909_4522821_neg -          LysR_substrate       PF03466.25   3.7e-42  142.7   0.9   5.3e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
F9C43.RS07095__NZCP045002_1389_1510108_1511029_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
F9C43.RS27650__NZCP045002_5384_5923938_5924877_pos -          LysR_substrate       PF03466.25   5.5e-42  142.1   2.0     9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
F9C43.RS19420__NZCP045002_3786_4171663_4172524_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
F9C43.RS13520__NZCP045002_2641_2814913_2815828_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
F9C43.RS02350__NZCP045002_457_510432_511341_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
F9C43.RS22865__NZCP045002_4459_4914681_4915566_pos -          LysR_substrate       PF03466.25   4.8e-41  139.0   7.8   4.8e-41  139.0   7.8   1.6   2   0   0   2   2   2   1 -
F9C43.RS16785__NZCP045002_3268_3606933_3607869_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
F9C43.RS02755__NZCP045002_538_593162_594041_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
F9C43.RS01260__NZCP045002_244_269594_270536_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
F9C43.RS18830__NZCP045002_3670_4043868_4044750_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
F9C43.RS06000__NZCP045002_1172_1268938_1269874_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
F9C43.RS17890__NZCP045002_3483_3861113_3862088_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
F9C43.RS05645__NZCP045002_1103_1200891_1201788_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
F9C43.RS05405__NZCP045002_1055_1150307_1151261_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
F9C43.RS09290__NZCP045002_1819_1977503_1978415_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   5.5   2.6e-39  133.4   5.5   1.2   1   0   0   1   1   1   1 -
F9C43.RS00705__NZCP045002_134_148943_149852_neg    -          LysR_substrate       PF03466.25   3.2e-39  133.0   5.4   4.9e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
F9C43.RS20980__NZCP045002_4095_4513346_4514222_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
F9C43.RS06010__NZCP045002_1174_1271296_1272205_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
F9C43.RS21345__NZCP045002_4169_4590021_4590936_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
F9C43.RS01175__NZCP045002_227_251241_252171_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
F9C43.RS03840__NZCP045002_743_809370_810225_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
F9C43.RS20000__NZCP045002_3901_4292712_4293606_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
F9C43.RS03985__NZCP045002_772_842560_843484_neg    -          LysR_substrate       PF03466.25   4.5e-38  129.3   6.1   8.2e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
F9C43.RS15985__NZCP045002_3111_3417601_3418555_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
F9C43.RS13300__NZCP045002_2598_2771192_2772065_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
F9C43.RS14095__NZCP045002_2741_2967586_2968525_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
F9C43.RS00990__NZCP045002_190_212573_213506_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
F9C43.RS22360__NZCP045002_4360_4787100_4788045_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
F9C43.RS19405__NZCP045002_3783_4168555_4169467_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
F9C43.RS20550__NZCP045002_4010_4417570_4418464_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9  11.7     8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
F9C43.RS29010__NZCP045002_5649_6241163_6242045_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
F9C43.RS06350__NZCP045002_1242_1349388_1350294_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8   2.1e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
F9C43.RS00160__NZCP045002_29_33731_34646_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
F9C43.RS10340__NZCP045002_2025_2207381_2208371_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
F9C43.RS12820__NZCP045002_2505_2656590_2657487_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
F9C43.RS04130__NZCP045002_801_874646_875537_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
F9C43.RS04310__NZCP045002_837_919464_920355_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
F9C43.RS23260__NZCP045002_4538_5002821_5003736_pos -          LysR_substrate       PF03466.25   4.6e-35  119.5   8.5   4.6e-35  119.5   8.5   1.9   2   0   0   2   2   2   1 -
F9C43.RS20945__NZCP045002_4088_4506017_4506920_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
F9C43.RS28520__NZCP045002_5554_6133788_6134745_pos -          LysR_substrate       PF03466.25   5.3e-35  119.3  10.2   8.3e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
F9C43.RS13085__NZCP045002_2555_2715254_2716187_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
F9C43.RS19325__NZCP045002_3767_4150275_4151184_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
F9C43.RS20745__NZCP045002_4049_4457724_4458615_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
F9C43.RS28040__NZCP045002_5460_6015347_6016232_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   7.5   2.6e-34  117.0   7.5   1.7   2   0   0   2   2   1   1 -
F9C43.RS10550__NZCP045002_2067_2251901_2252792_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.7   6.3e-34  115.8   3.7   1.3   1   0   0   1   1   1   1 -
F9C43.RS16310__NZCP045002_3173_3504965_3505868_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
F9C43.RS11675__NZCP045002_2279_2434318_2435254_pos -          LysR_substrate       PF03466.25   4.6e-34  116.2   2.7   4.6e-34  116.2   2.7   1.8   2   0   0   2   2   2   1 -
F9C43.RS00850__NZCP045002_162_180272_181190_pos    -          LysR_substrate       PF03466.25   6.9e-34  115.6   7.2   8.6e-34  115.3   7.2   1.1   1   0   0   1   1   1   1 -
F9C43.RS10710__NZCP045002_2098_2281382_2282339_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
F9C43.RS01040__NZCP045002_200_224456_225374_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
F9C43.RS29755__NZCP045002_5792_6408347_6409265_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
F9C43.RS14515__NZCP045002_2825_3091989_3092901_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
F9C43.RS17970__NZCP045002_3499_3872828_3873743_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
F9C43.RS13365__NZCP045002_2611_2783086_2783965_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
F9C43.RS04905__NZCP045002_955_1039295_1040189_neg  -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
F9C43.RS15950__NZCP045002_3104_3411018_3411924_pos -          LysR_substrate       PF03466.25   2.7e-31  107.2   7.8   5.3e-31  106.2   7.8   1.4   1   0   0   1   1   1   1 -
F9C43.RS29065__NZCP045002_5660_6252514_6253423_pos -          LysR_substrate       PF03466.25   4.3e-31  106.5   7.5   4.3e-31  106.5   7.5   1.5   2   0   0   2   2   1   1 -
F9C43.RS08785__NZCP045002_1723_1879258_1880188_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
F9C43.RS01450__NZCP045002_279_313943_314876_neg    -          LysR_substrate       PF03466.25   1.1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
F9C43.RS20965__NZCP045002_4092_4510434_4511337_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
F9C43.RS14850__NZCP045002_2892_3169376_3170273_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   5.7   3.7e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
F9C43.RS01125__NZCP045002_217_242769_243663_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
F9C43.RS02510__NZCP045002_489_545834_546785_neg    -          LysR_substrate       PF03466.25   4.7e-29   99.8   5.7   4.7e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
F9C43.RS30455__NZCP045002_5927_6558139_6559048_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
F9C43.RS22870__NZCP045002_4460_4915538_4916492_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
F9C43.RS11250__NZCP045002_2202_2371765_2372653_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
F9C43.RS01535__NZCP045002_296_331671_332634_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
F9C43.RS27590__NZCP045002_5372_5910633_5911530_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
F9C43.RS02500__NZCP045002_487_544265_545192_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
F9C43.RS23030__NZCP045002_4492_4951650_4952580_pos -          LysR_substrate       PF03466.25   6.9e-26   89.5   1.2   9.7e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
F9C43.RS00755__NZCP045002_144_157490_158408_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
F9C43.RS17360__NZCP045002_3382_3742659_3743523_neg -          LysR_substrate       PF03466.25   7.6e-25   86.1   1.2   3.3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
F9C43.RS10720__NZCP045002_2100_2283190_2284045_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
F9C43.RS08265__NZCP045002_1622_1768176_1769091_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
F9C43.RS13390__NZCP045002_2616_2790793_2791708_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
F9C43.RS16210__NZCP045002_3154_3474223_3475126_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   0.7   3.3e-22   77.5   0.7   1.1   1   0   0   1   1   1   1 -
F9C43.RS20355__NZCP045002_3972_4373251_4374118_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
F9C43.RS00190__NZCP045002_35_38309_39197_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
F9C43.RS14265__NZCP045002_2775_3032146_3033067_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
F9C43.RS10290__NZCP045002_2015_2198081_2199008_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
F9C43.RS20115__NZCP045002_3924_4320146_4321067_pos -          LysR_substrate       PF03466.25   1.5e-19   68.8   6.2   1.5e-19   68.8   6.2   1.5   2   0   0   2   2   1   1 -
F9C43.RS10780__NZCP045002_2112_2297286_2298246_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
F9C43.RS21695__NZCP045002_4237_4657906_4658905_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
F9C43.RS24080__NZCP045002_4695_5184090_5184993_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
F9C43.RS23475__NZCP045002_4579_5035669_5036656_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
F9C43.RS05630__NZCP045002_1100_1198356_1199712_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
F9C43.RS29430__NZCP045002_5733_6331699_6332641_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
F9C43.RS30135__NZCP045002_5868_6488188_6489160_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
F9C43.RS04480__NZCP045002_870_956613_957258_pos    -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
F9C43.RS28005__NZCP045002_5453_6007741_6008518_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011106815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_011106815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011106815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:41 2025
# [ok]
