#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F9C43.RS14605__NZCP045002_2843_3112538_3113432_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
F9C43.RS10760__NZCP045002_2108_2292036_2293008_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
F9C43.RS03985__NZCP045002_772_842560_843484_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
F9C43.RS03840__NZCP045002_743_809370_810225_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
F9C43.RS02570__NZCP045002_501_556916_557843_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
F9C43.RS12820__NZCP045002_2505_2656590_2657487_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
F9C43.RS21345__NZCP045002_4169_4590021_4590936_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
F9C43.RS30455__NZCP045002_5927_6558139_6559048_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
F9C43.RS20745__NZCP045002_4049_4457724_4458615_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
F9C43.RS04905__NZCP045002_955_1039295_1040189_neg  -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
F9C43.RS15985__NZCP045002_3111_3417601_3418555_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
F9C43.RS00370__NZCP045002_67_77233_78154_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
F9C43.RS21030__NZCP045002_4105_4521909_4522821_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
F9C43.RS06970__NZCP045002_1366_1485801_1486722_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
F9C43.RS30010__NZCP045002_5843_6462021_6462954_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
F9C43.RS19405__NZCP045002_3783_4168555_4169467_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
F9C43.RS15950__NZCP045002_3104_3411018_3411924_pos -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
F9C43.RS02510__NZCP045002_489_545834_546785_neg    -          HTH_1                PF00126.33   9.4e-20   68.9   0.9   1.8e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
F9C43.RS30225__NZCP045002_5881_6510314_6511208_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
F9C43.RS08785__NZCP045002_1723_1879258_1880188_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
F9C43.RS13520__NZCP045002_2641_2814913_2815828_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
F9C43.RS15940__NZCP045002_3102_3408787_3409720_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
F9C43.RS29065__NZCP045002_5660_6252514_6253423_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
F9C43.RS11250__NZCP045002_2202_2371765_2372653_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
F9C43.RS22870__NZCP045002_4460_4915538_4916492_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
F9C43.RS07875__NZCP045002_1545_1688088_1689015_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
F9C43.RS22355__NZCP045002_4359_4786070_4786967_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
F9C43.RS27590__NZCP045002_5372_5910633_5911530_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
F9C43.RS13390__NZCP045002_2616_2790793_2791708_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
F9C43.RS20355__NZCP045002_3972_4373251_4374118_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
F9C43.RS14515__NZCP045002_2825_3091989_3092901_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
F9C43.RS01260__NZCP045002_244_269594_270536_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
F9C43.RS20000__NZCP045002_3901_4292712_4293606_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
F9C43.RS15485__NZCP045002_3013_3319467_3320415_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
F9C43.RS28520__NZCP045002_5554_6133788_6134745_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
F9C43.RS29010__NZCP045002_5649_6241163_6242045_pos -          HTH_1                PF00126.33   6.9e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
F9C43.RS00755__NZCP045002_144_157490_158408_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
F9C43.RS20980__NZCP045002_4095_4513346_4514222_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
F9C43.RS10340__NZCP045002_2025_2207381_2208371_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
F9C43.RS13175__NZCP045002_2573_2736477_2737389_pos -          HTH_1                PF00126.33   1.4e-17   61.9   2.2     3e-17   60.9   2.2   1.6   1   0   0   1   1   1   1 -
F9C43.RS12050__NZCP045002_2353_2520299_2521229_neg -          HTH_1                PF00126.33   2.2e-17   61.3   3.2   5.1e-17   60.2   3.2   1.7   1   0   0   1   1   1   1 -
F9C43.RS14265__NZCP045002_2775_3032146_3033067_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
F9C43.RS23435__NZCP045002_4571_5027252_5028107_pos -          HTH_1                PF00126.33   3.8e-17   60.6   0.2     9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
F9C43.RS24080__NZCP045002_4695_5184090_5184993_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
F9C43.RS08265__NZCP045002_1622_1768176_1769091_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
F9C43.RS14095__NZCP045002_2741_2967586_2968525_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
F9C43.RS06350__NZCP045002_1242_1349388_1350294_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
F9C43.RS04130__NZCP045002_801_874646_875537_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
F9C43.RS13085__NZCP045002_2555_2715254_2716187_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
F9C43.RS17890__NZCP045002_3483_3861113_3862088_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
F9C43.RS01535__NZCP045002_296_331671_332634_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
F9C43.RS10710__NZCP045002_2098_2281382_2282339_neg -          HTH_1                PF00126.33   9.7e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
F9C43.RS10780__NZCP045002_2112_2297286_2298246_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
F9C43.RS02500__NZCP045002_487_544265_545192_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
F9C43.RS20550__NZCP045002_4010_4417570_4418464_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
F9C43.RS01175__NZCP045002_227_251241_252171_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
F9C43.RS01450__NZCP045002_279_313943_314876_neg    -          HTH_1                PF00126.33   2.3e-13   48.5   0.2   6.6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
F9C43.RS23475__NZCP045002_4579_5035669_5036656_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
F9C43.RS21695__NZCP045002_4237_4657906_4658905_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
F9C43.RS02550__NZCP045002_497_554517_555276_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
F9C43.RS14850__NZCP045002_2892_3169376_3170273_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
F9C43.RS16685__NZCP045002_3248_3586269_3586947_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
F9C43.RS05055__NZCP045002_985_1069254_1069764_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
F9C43.RS16440__NZCP045002_3199_3532572_3533046_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
F9C43.RS03435__NZCP045002_667_725072_726011_pos    -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
F9C43.RS15410__NZCP045002_2998_3299741_3301694_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
F9C43.RS26995__NZCP045002_5255_5783568_5784036_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
F9C43.RS20490__NZCP045002_3998_4408085_4408868_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
F9C43.RS17225__NZCP045002_3355_3707271_3707826_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
F9C43.RS22005__NZCP045002_4293_4715115_4715676_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
F9C43.RS21185__NZCP045002_4137_4551761_4553183_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
F9C43.RS20245__NZCP045002_3950_4349873_4350323_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
F9C43.RS29610__NZCP045002_5767_6366976_6368130_neg -          HTH_1                PF00126.33       0.1   11.2   1.2      0.19   10.3   0.0   2.1   2   0   0   2   2   1   0 -
F9C43.RS31235__NZCP045003_11_13096_14250_neg       -          HTH_1                PF00126.33       0.1   11.2   1.2      0.19   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011106815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_011106815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011106815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:40 2025
# [ok]
