#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VMR32.RS27705__NZCP142601_5429_5978811_5979726_neg -          HTH_1                PF00126.33   2.4e-23   80.2   2.7   2.4e-23   80.2   2.7   2.0   2   0   0   2   2   1   1 -
VMR32.RS28095__NZCP142601_5506_6061544_6062462_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
VMR32.RS02665__NZCP142601_528_578682_579561_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
VMR32.RS22405__NZCP142601_4398_4807492_4808407_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
VMR32.RS04210__NZCP142601_825_899993_900884_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
VMR32.RS19250__NZCP142601_3781_4174571_4175459_pos -          HTH_1                PF00126.33   6.5e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
VMR32.RS26120__NZCP142601_5117_5611128_5612067_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
VMR32.RS18020__NZCP142601_3538_3908931_3909840_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
VMR32.RS16660__NZCP142601_3270_3630161_3631076_pos -          HTH_1                PF00126.33   1.1e-22   78.2   2.5     2e-22   77.3   2.5   1.5   1   0   0   1   1   1   1 -
VMR32.RS00650__NZCP142601_127_141782_142691_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
VMR32.RS22175__NZCP142601_4352_4756319_4757249_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
VMR32.RS12935__NZCP142601_2533_2744491_2745415_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
VMR32.RS16020__NZCP142601_3147_3494000_3494888_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
VMR32.RS18805__NZCP142601_3694_4078133_4079054_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
VMR32.RS14925__NZCP142601_2929_3234380_3235283_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
VMR32.RS16050__NZCP142601_3153_3500012_3500876_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
VMR32.RS06725__NZCP142601_1321_1435493_1436402_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
VMR32.RS10760__NZCP142601_2112_2292903_2293758_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
VMR32.RS21650__NZCP142601_4249_4641827_4642772_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
VMR32.RS15025__NZCP142601_2948_3265001_3265904_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
VMR32.RS10600__NZCP142601_2081_2263237_2264131_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
VMR32.RS12460__NZCP142601_2439_2633586_2634501_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
VMR32.RS16190__NZCP142601_3181_3527755_3528661_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
VMR32.RS00790__NZCP142601_155_173110_174028_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
VMR32.RS10590__NZCP142601_2079_2261637_2262528_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
VMR32.RS28840__NZCP142601_5650_6223123_6224059_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
VMR32.RS09255__NZCP142601_1820_1976566_1977487_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
VMR32.RS18735__NZCP142601_3680_4060399_4061272_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
VMR32.RS07705__NZCP142601_1517_1652279_1653173_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
VMR32.RS05940__NZCP142601_1164_1257172_1258108_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
VMR32.RS19370__NZCP142601_3803_4199422_4200337_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
VMR32.RS05575__NZCP142601_1093_1187438_1188335_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
VMR32.RS19675__NZCP142601_3862_4268320_4269223_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
VMR32.RS05305__NZCP142601_1042_1130511_1131465_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
VMR32.RS07055__NZCP142601_1387_1505584_1506505_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
VMR32.RS00930__NZCP142601_183_205410_206343_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
VMR32.RS02260__NZCP142601_447_496895_497804_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
VMR32.RS00190__NZCP142601_36_38744_39632_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
VMR32.RS26510__NZCP142601_5192_5702536_5703421_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
VMR32.RS01095__NZCP142601_216_239227_240148_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
VMR32.RS22010__NZCP142601_4319_4719338_4720223_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
VMR32.RS13010__NZCP142601_2548_2763315_2764230_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
VMR32.RS10330__NZCP142601_2027_2207805_2208732_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
VMR32.RS19655__NZCP142601_3858_4263905_4264808_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
VMR32.RS15510__NZCP142601_3045_3369857_3370793_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
VMR32.RS13610__NZCP142601_2668_2940400_2941294_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
VMR32.RS00825__NZCP142601_162_182157_183096_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
VMR32.RS10800__NZCP142601_2120_2301749_2302721_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
VMR32.RS03885__NZCP142601_760_823089_824013_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
VMR32.RS03740__NZCP142601_731_789676_790531_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
VMR32.RS02485__NZCP142601_492_543624_544551_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
VMR32.RS12165__NZCP142601_2385_2569757_2570654_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
VMR32.RS28795__NZCP142601_5641_6211338_6212247_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
VMR32.RS19455__NZCP142601_3820_4215032_4215923_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
VMR32.RS04805__NZCP142601_942_1019235_1020129_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
VMR32.RS20090__NZCP142601_3945_4351439_4352354_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.9   4.9e-20   69.6   0.9   2.2   2   0   0   2   2   1   1 -
VMR32.RS14765__NZCP142601_2897_3197300_3198254_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
VMR32.RS00315__NZCP142601_60_70062_70983_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
VMR32.RS19740__NZCP142601_3875_4279795_4280707_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
VMR32.RS06940__NZCP142601_1364_1480855_1481776_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
VMR32.RS14730__NZCP142601_2890_3190717_3191623_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
VMR32.RS28350__NZCP142601_5557_6115219_6116152_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
VMR32.RS18100__NZCP142601_3554_3927211_3928123_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
VMR32.RS28565__NZCP142601_5595_6163512_6164406_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
VMR32.RS08830__NZCP142601_1736_1888576_1889506_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
VMR32.RS14720__NZCP142601_2888_3188486_3189419_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
VMR32.RS02425__NZCP142601_480_532523_533474_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
VMR32.RS12855__NZCP142601_2518_2724610_2725525_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
VMR32.RS27560__NZCP142601_5400_5945431_5946340_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
VMR32.RS11240__NZCP142601_2204_2377468_2378356_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
VMR32.RS07890__NZCP142601_1554_1689468_1690395_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
VMR32.RS21645__NZCP142601_4248_4640797_4641694_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
VMR32.RS26060__NZCP142601_5105_5597822_5598719_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.3   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
VMR32.RS22015__NZCP142601_4320_4720195_4721149_neg -          HTH_1                PF00126.33     2e-18   64.5   0.1     5e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
VMR32.RS12740__NZCP142601_2495_2703992_2704907_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
VMR32.RS18980__NZCP142601_3729_4113248_4114115_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
VMR32.RS13515__NZCP142601_2649_2918477_2919389_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
VMR32.RS01170__NZCP142601_231_255834_256776_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
VMR32.RS18690__NZCP142601_3671_4050696_4051590_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
VMR32.RS14275__NZCP142601_2800_3099164_3100112_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
VMR32.RS26995__NZCP142601_5289_5823328_5824285_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
VMR32.RS27505__NZCP142601_5389_5934080_5934962_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
VMR32.RS00700__NZCP142601_137_150329_151247_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
VMR32.RS19690__NZCP142601_3865_4271232_4272108_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
VMR32.RS12525__NZCP142601_2452_2649679_2650591_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
VMR32.RS22500__NZCP142601_4416_4819669_4820524_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
VMR32.RS10380__NZCP142601_2037_2217109_2218099_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
VMR32.RS11750__NZCP142601_2303_2484539_2485469_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
VMR32.RS13265__NZCP142601_2599_2859500_2860421_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
VMR32.RS23150__NZCP142601_4541_4977752_4978655_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
VMR32.RS08305__NZCP142601_1634_1777502_1778417_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
VMR32.RS13100__NZCP142601_2566_2794360_2795299_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
VMR32.RS06320__NZCP142601_1240_1344447_1345353_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
VMR32.RS04030__NZCP142601_789_855174_856065_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
VMR32.RS12435__NZCP142601_2434_2628413_2629346_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
VMR32.RS16580__NZCP142601_3254_3618479_3619454_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
VMR32.RS01450__NZCP142601_285_318110_319073_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
VMR32.RS10820__NZCP142601_2124_2306999_2307959_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
VMR32.RS10750__NZCP142601_2110_2291095_2292052_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
VMR32.RS02415__NZCP142601_478_530955_531882_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
VMR32.RS01085__NZCP142601_214_237481_238411_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
VMR32.RS01365__NZCP142601_268_300382_301315_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
VMR32.RS22540__NZCP142601_4424_4828086_4829073_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
VMR32.RS20435__NZCP142601_4013_4417895_4418894_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
VMR32.RS02465__NZCP142601_488_541207_541966_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
VMR32.RS13855__NZCP142601_2717_2997238_2998135_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
VMR32.RS15410__NZCP142601_3025_3349041_3349719_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
VMR32.RS04955__NZCP142601_972_1049224_1049734_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
VMR32.RS15165__NZCP142601_2976_3295351_3295825_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
VMR32.RS03330__NZCP142601_653_703924_704863_pos    -          HTH_1                PF00126.33   0.00045   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
VMR32.RS14200__NZCP142601_2785_3079437_3081390_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
VMR32.RS25465__NZCP142601_4988_5470880_5471348_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
VMR32.RS15730__NZCP142601_3089_3423640_3425188_pos -          HTH_1                PF00126.33    0.0017   16.7   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
VMR32.RS19175__NZCP142601_3766_4161646_4162429_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
VMR32.RS15915__NZCP142601_3126_3463159_3463714_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
VMR32.RS21295__NZCP142601_4182_4569844_4570405_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
VMR32.RS19900__NZCP142601_3907_4309647_4311069_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
VMR32.RS18870__NZCP142601_3707_4089924_4090374_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035984435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035984435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035984435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:08 2025
# [ok]
