#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5028.RS10610__NZCP137486_2071_2302475_2303363_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R5028.RS30415__NZCP137486_5934_6491649_6492603_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R5028.RS14020__NZCP137486_2731_2992400_2993327_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R5028.RS30710__NZCP137486_5992_6554223_6555120_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R5028.RS06520__NZCP137486_1286_1397465_1398371_neg -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.8e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
R5028.RS25755__NZCP137486_5036_5511357_5512254_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R5028.RS08540__NZCP137486_1678_1879097_1880012_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R5028.RS01480__NZCP137486_293_309890_310757_neg    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R5028.RS07730__NZCP137486_1518_1652729_1653641_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
R5028.RS21030__NZCP137486_4107_4469576_4470518_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R5028.RS02310__NZCP137486_456_487551_488445_pos    -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R5028.RS06655__NZCP137486_1313_1423529_1424477_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R5028.RS11520__NZCP137486_2247_2466762_2467752_neg -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
R5028.RS24820__NZCP137486_4851_5286420_5287377_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R5028.RS24220__NZCP137486_4733_5160051_5160933_neg -          HTH_1                PF00126.33   6.5e-18   62.9   1.3   3.7e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
R5028.RS21495__NZCP137486_4199_4574645_4575563_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R5028.RS00875__NZCP137486_173_171594_172470_pos    -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
R5028.RS08755__NZCP137486_1721_1933417_1934329_neg -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
R5028.RS07980__NZCP137486_1568_1712578_1713499_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
R5028.RS10155__NZCP137486_1986_2212663_2213593_pos -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.7e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
R5028.RS29600__NZCP137486_5773_6334547_6335402_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
R5028.RS28950__NZCP137486_5648_6176981_6177884_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
R5028.RS13590__NZCP137486_2647_2902395_2903310_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
R5028.RS08150__NZCP137486_1601_1777097_1778036_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R5028.RS15945__NZCP137486_3110_3388902_3389808_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R5028.RS18185__NZCP137486_3555_3871274_3872165_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R5028.RS08845__NZCP137486_1739_1954661_1955594_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R5028.RS04120__NZCP137486_814_857238_858213_pos    -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R5028.RS20755__NZCP137486_4055_4407265_4408228_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R5028.RS11150__NZCP137486_2174_2392799_2393756_pos -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
R5028.RS11080__NZCP137486_2160_2376884_2377844_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
R5028.RS19790__NZCP137486_3863_4194127_4195054_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R5028.RS01285__NZCP137486_255_265547_266441_neg    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
R5028.RS21110__NZCP137486_4123_4487472_4488402_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R5028.RS20840__NZCP137486_4071_4425023_4425956_pos -          HTH_1                PF00126.33   2.1e-13   48.5   0.2   6.1e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
R5028.RS29555__NZCP137486_5764_6325342_6326329_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R5028.RS00130__NZCP137486_25_24812_25811_neg       -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R5028.RS19740__NZCP137486_3853_4184043_4184802_pos -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R5028.RS07395__NZCP137486_1451_1575742_1576639_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R5028.RS05285__NZCP137486_1042_1124696_1125374_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R5028.RS17265__NZCP137486_3371_3677016_3677526_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R5028.RS05530__NZCP137486_1091_1178598_1179072_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
R5028.RS18880__NZCP137486_3690_4021017_4021956_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R5028.RS06730__NZCP137486_1328_1442251_1444204_neg -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R5028.RS26410__NZCP137486_5163_5648106_5648574_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R5028.RS04970__NZCP137486_979_1049116_1050664_neg  -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
R5028.RS01345__NZCP137486_267_275145_275928_pos    -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R5028.RS04785__NZCP137486_942_1010960_1011515_neg  -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R5028.RS29760__NZCP137486_5806_6358125_6358419_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
R5028.RS31060__NZCP137486_6058_6625512_6626073_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R5028.RS00665__NZCP137486_131_132642_134064_pos    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R5028.RS01590__NZCP137486_315_333643_334093_pos    -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033216995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033216995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033216995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:11 2025
# [ok]
