#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HJ571.RS11500__NZCP053747_2243_2429096_2430068_neg -          LysR_substrate       PF03466.25     8e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
HJ571.RS03115__NZCP053747_600_676407_677286_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HJ571.RS01600__NZCP053747_302_348030_348972_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HJ571.RS19390__NZCP053747_3788_4165111_4165993_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HJ571.RS06755__NZCP053747_1306_1409779_1410715_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HJ571.RS14485__NZCP053747_2823_3028847_3029762_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
HJ571.RS18450__NZCP053747_3601_3982245_3983220_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HJ571.RS06410__NZCP053747_1239_1342424_1343321_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HJ571.RS22345__NZCP053747_4377_4788174_4789089_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HJ571.RS10050__NZCP053747_1957_2116646_2117558_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HJ571.RS06170__NZCP053747_1191_1291840_1292794_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HJ571.RS01085__NZCP053747_201_234467_235376_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
HJ571.RS21980__NZCP053747_4303_4711495_4712371_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HJ571.RS06765__NZCP053747_1308_1412137_1413046_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HJ571.RS01520__NZCP053747_286_330147_331077_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HJ571.RS04205__NZCP053747_805_893776_894631_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
HJ571.RS20970__NZCP053747_4101_4480804_4481698_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HJ571.RS16140__NZCP053747_3146_3466333_3467287_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HJ571.RS14260__NZCP053747_2777_2981152_2982025_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HJ571.RS14855__NZCP053747_2891_3140742_3141681_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HJ571.RS04350__NZCP053747_834_926965_927889_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
HJ571.RS01365__NZCP053747_256_298083_299016_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HJ571.RS23610__NZCP053747_4622_5024036_5024981_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HJ571.RS21555__NZCP053747_4218_4616390_4617284_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HJ571.RS20015__NZCP053747_3911_4299243_4300155_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HJ571.RS24975__NZCP053747_4888_5306798_5307695_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5   2.8   5.1e-37  125.8   2.8   1.3   1   0   0   1   1   1   1 -
HJ571.RS30485__NZCP053747_5952_6509047_6509929_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HJ571.RS07125__NZCP053747_1380_1495037_1495943_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HJ571.RS12760__NZCP053747_2486_2654753_2655656_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.8e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
HJ571.RS00195__NZCP053747_36_46138_47038_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HJ571.RS11080__NZCP053747_2160_2344443_2345433_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HJ571.RS11625__NZCP053747_2266_2452377_2453268_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
HJ571.RS29605__NZCP053747_5780_6338787_6339744_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HJ571.RS13765__NZCP053747_2682_2864117_2865014_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HJ571.RS04495__NZCP053747_863_959057_959948_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HJ571.RS21945__NZCP053747_4296_4704168_4705071_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HJ571.RS14045__NZCP053747_2734_2925173_2926106_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HJ571.RS24450__NZCP053747_4786_5207420_5208335_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HJ571.RS29125__NZCP053747_5685_6220411_6221296_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HJ571.RS19935__NZCP053747_3895_4280963_4281872_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HJ571.RS21750__NZCP053747_4257_4656551_4657442_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HJ571.RS01225__NZCP053747_229_265797_266715_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HJ571.RS04965__NZCP053747_955_1043407_1044298_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HJ571.RS11290__NZCP053747_2202_2388984_2389875_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HJ571.RS15875__NZCP053747_3094_3396695_3397598_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HJ571.RS11450__NZCP053747_2233_2418441_2419398_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HJ571.RS01415__NZCP053747_265_309965_310883_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HJ571.RS31080__NZCP053747_6070_6636536_6637454_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HJ571.RS24885__NZCP053747_4871_5289091_5290003_neg -          LysR_substrate       PF03466.25   2.1e-32  110.8   3.9   2.3e-32  110.6   3.3   1.4   2   0   0   2   2   1   1 -
HJ571.RS15270__NZCP053747_2974_3261743_3262655_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HJ571.RS18530__NZCP053747_3617_3993960_3994875_pos -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HJ571.RS16175__NZCP053747_3153_3472965_3473871_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
HJ571.RS14325__NZCP053747_2790_2993046_2993925_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HJ571.RS05545__NZCP053747_1069_1159788_1160682_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HJ571.RS30540__NZCP053747_5963_6520398_6521307_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
HJ571.RS09545__NZCP053747_1861_2018413_2019343_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HJ571.RS21965__NZCP053747_4300_4708583_4709486_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HJ571.RS01805__NZCP053747_340_395584_396517_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HJ571.RS15595__NZCP053747_3038_3335524_3336421_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HJ571.RS11655__NZCP053747_2272_2460990_2461896_neg -          LysR_substrate       PF03466.25   4.4e-29   99.9   1.3   7.1e-29   99.2   1.3   1.3   1   0   0   1   1   1   1 -
HJ571.RS31780__NZCP053747_6205_6786312_6787221_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HJ571.RS02870__NZCP053747_551_629184_630123_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
HJ571.RS24055__NZCP053747_4707_5118751_5119705_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.4e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
HJ571.RS01890__NZCP053747_357_413314_414277_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HJ571.RS28675__NZCP053747_5597_6115707_6116604_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HJ571.RS02860__NZCP053747_549_627615_628542_neg    -          LysR_substrate       PF03466.25     7e-28   96.0   7.6     7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
HJ571.RS12540__NZCP053747_2443_2622097_2622985_neg -          LysR_substrate       PF03466.25   7.9e-28   95.8   2.1   1.3e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
HJ571.RS01135__NZCP053747_211_243014_243932_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HJ571.RS17920__NZCP053747_3500_3863797_3864661_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HJ571.RS24220__NZCP053747_4740_5156247_5157177_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
HJ571.RS11460__NZCP053747_2235_2420249_2421104_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HJ571.RS09025__NZCP053747_1756_1907444_1908359_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HJ571.RS11615__NZCP053747_2264_2451288_2451942_neg -          LysR_substrate       PF03466.25   5.4e-24   83.2   1.2   6.8e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
HJ571.RS14350__NZCP053747_2795_3000753_3001668_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HJ571.RS15980__NZCP053747_3114_3429188_3430091_pos -          LysR_substrate       PF03466.25   7.3e-22   76.3   0.6   8.8e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
HJ571.RS00225__NZCP053747_42_50701_51589_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HJ571.RS21320__NZCP053747_4172_4561259_4562126_pos -          LysR_substrate       PF03466.25   3.7e-21   74.0   5.8   5.7e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
HJ571.RS15020__NZCP053747_2924_3201889_3202810_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HJ571.RS24520__NZCP053747_4799_5218541_5219168_neg -          LysR_substrate       PF03466.25   6.2e-20   70.0   5.0   7.8e-20   69.7   5.0   1.1   1   0   0   1   1   1   1 -
HJ571.RS21080__NZCP053747_4124_4508222_4509143_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
HJ571.RS11030__NZCP053747_2150_2335143_2336070_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HJ571.RS11520__NZCP053747_2247_2434346_2435306_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HJ571.RS11635__NZCP053747_2268_2455433_2456375_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
HJ571.RS22690__NZCP053747_4445_4854630_4855629_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HJ571.RS25725__NZCP053747_5030_5477561_5478464_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HJ571.RS24890__NZCP053747_4872_5290344_5290905_pos -          LysR_substrate       PF03466.25   1.7e-12   45.7   0.2   3.1e-12   44.8   0.2   1.4   1   0   0   1   1   1   1 -
HJ571.RS25120__NZCP053747_4916_5329346_5330333_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HJ571.RS06395__NZCP053747_1236_1339889_1341245_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HJ571.RS30905__NZCP053747_6036_6599619_6600561_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HJ571.RS31460__NZCP053747_6146_6716360_6717332_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HJ571.RS05120__NZCP053747_985_1077619_1078264_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021378395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021378395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021378395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:30 2025
# [ok]
