#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2M54.RS14080__NZCP091173_2643_2917131_2918055_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L2M54.RS06280__NZCP091173_1158_1268720_1269599_neg -          HTH_1                PF00126.33   3.4e-16   56.7   0.1   6.5e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
L2M54.RS12525__NZCP091173_2354_2570046_2570964_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2M54.RS10475__NZCP091173_1953_2154071_2154992_pos -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
L2M54.RS00545__NZCP091173_102_121001_121883_neg    -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
L2M54.RS08450__NZCP091173_1563_1729104_1729956_pos -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
L2M54.RS17655__NZCP091173_3293_3659947_3660922_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2M54.RS18555__NZCP091173_3469_3858251_3859142_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
L2M54.RS11870__NZCP091173_2224_2429053_2429974_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L2M54.RS10105__NZCP091173_1882_2074971_2075907_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L2M54.RS08155__NZCP091173_1505_1667330_1668221_neg -          HTH_1                PF00126.33   5.6e-15   52.8   0.0   8.7e-15   52.1   0.0   1.3   1   0   0   1   1   1   1 -
L2M54.RS10815__NZCP091173_2019_2221798_2222701_pos -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L2M54.RS09560__NZCP091173_1779_1956837_1957734_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
L2M54.RS09555__NZCP091173_1778_1955703_1956600_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L2M54.RS03580__NZCP091173_665_769107_769971_neg    -          HTH_1                PF00126.33   4.4e-12   43.5   0.0   9.1e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
L2M54.RS08070__NZCP091173_1488_1647389_1648307_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2M54.RS09660__NZCP091173_1799_1979129_1979480_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
L2M54.RS08645__NZCP091173_1600_1769901_1770210_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2M54.RS08180__NZCP091173_1510_1672087_1672417_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022605145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022605145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022605145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:57 2025
# [ok]
