#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BS064.RS09900__NZCP018254_1865_2012033_2012966_neg -          LysR_substrate       PF03466.25   6.7e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
BS064.RS12945__NZCP018254_2457_2635714_2636656_neg -          LysR_substrate       PF03466.25   9.6e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS12535__NZCP018254_2376_2550201_2551092_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS10330__NZCP018254_1944_2103345_2104245_pos -          LysR_substrate       PF03466.25     3e-34  116.1   0.0   3.8e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS12625__NZCP018254_2391_2570157_2571075_pos -          LysR_substrate       PF03466.25   4.5e-34  115.5   0.0   5.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS10110__NZCP018254_1904_2062395_2063331_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.7e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS18750__NZCP018254_3565_3820714_3821611_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0     3e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS02155__NZCP018254_395_454945_455812_neg    -          LysR_substrate       PF03466.25     6e-33  111.8   0.0   7.2e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS00150__NZCP018254_22_34706_35597_neg       -          LysR_substrate       PF03466.25   7.9e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
BS064.RS09625__NZCP018254_1812_1953672_1954587_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS01175__NZCP018254_218_261672_262602_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.5   0.0   5.3e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS13610__NZCP018254_2588_2785232_2786144_neg -          LysR_substrate       PF03466.25   4.8e-30  102.4   0.0   6.9e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
BS064.RS20145__NZCP018254_3829_4117149_4118031_pos -          LysR_substrate       PF03466.25     3e-29   99.8   0.1   3.9e-29   99.4   0.1   1.2   1   0   0   1   1   1   1 -
BS064.RS09815__NZCP018254_1848_1992716_1993643_pos -          LysR_substrate       PF03466.25   6.5e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS15845__NZCP018254_3019_3226215_3227091_pos -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0     6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS16805__NZCP018254_3206_3413903_3414884_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS16090__NZCP018254_3067_3277374_3278265_neg -          LysR_substrate       PF03466.25   1.8e-27   93.9   0.0   2.4e-27   93.6   0.0   1.2   1   0   0   1   1   1   1 -
BS064.RS05635__NZCP018254_1044_1174332_1175262_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
BS064.RS17490__NZCP018254_3330_3557711_3558659_pos -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.1e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
BS064.RS12255__NZCP018254_2323_2492477_2493377_pos -          LysR_substrate       PF03466.25   4.8e-26   89.3   0.0   7.9e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
BS064.RS17460__NZCP018254_3324_3549749_3550679_pos -          LysR_substrate       PF03466.25   1.8e-25   87.4   0.5   2.7e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
BS064.RS12230__NZCP018254_2318_2487772_2488624_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
BS064.RS17355__NZCP018254_3306_3526066_3526930_pos -          LysR_substrate       PF03466.25   3.4e-24   83.3   0.3   4.3e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
BS064.RS18030__NZCP018254_3425_3664731_3665625_neg -          LysR_substrate       PF03466.25   5.9e-24   82.5   0.0   7.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
BS064.RS08025__NZCP018254_1499_1656753_1657647_neg -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.3e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
BS064.RS17440__NZCP018254_3321_3546212_3547142_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
BS064.RS10885__NZCP018254_2049_2224570_2225467_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS10890__NZCP018254_2050_2225704_2226601_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
BS064.RS06890__NZCP018254_1277_1429788_1430706_neg -          LysR_substrate       PF03466.25   8.8e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
BS064.RS13395__NZCP018254_2546_2736418_2737270_pos -          LysR_substrate       PF03466.25   3.5e-19   66.8   0.0     5e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
BS064.RS15650__NZCP018254_2979_3177268_3178258_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
BS064.RS09485__NZCP018254_1784_1924191_1925112_neg -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1     4e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
BS064.RS15085__NZCP018254_2867_3078530_3079421_neg -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
BS064.RS20525__NZCP018254_3905_4199811_4200795_pos -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00056   17.2   0.0   1.6   1   1   0   1   1   1   1 -
BS064.RS07325__NZCP018254_1362_1520835_1521657_pos -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0048   14.1   0.0   1.3   1   0   0   1   1   1   1 -
BS064.RS01635__NZCP018254_298_339607_340372_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001896005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001896005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001896005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:59 2025
# [ok]
