#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV47.RS00650__NZCP063387_127_141627_142536_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
IPV47.RS23350__NZCP063387_4583_4979764_4980694_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
IPV47.RS13625__NZCP063387_2672_2896216_2897140_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
IPV47.RS16710__NZCP063387_3285_3644104_3644992_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
IPV47.RS15595__NZCP063387_3061_3383164_3384067_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
IPV47.RS16745__NZCP063387_3292_3651627_3652491_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
IPV47.RS11260__NZCP063387_2214_2398345_2399200_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
IPV47.RS22535__NZCP063387_4423_4834727_4835672_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
IPV47.RS15695__NZCP063387_3080_3413724_3414627_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.8   2   0   0   2   2   1   1 -
IPV47.RS11100__NZCP063387_2183_2368647_2369541_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
IPV47.RS16885__NZCP063387_3320_3679369_3680275_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
IPV47.RS13085__NZCP063387_2563_2756143_2757049_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
IPV47.RS00800__NZCP063387_157_173875_174793_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
IPV47.RS11090__NZCP063387_2181_2367046_2367937_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
IPV47.RS30530__NZCP063387_5974_6560558_6561494_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IPV47.RS23180__NZCP063387_4549_4942221_4943106_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
IPV47.RS06910__NZCP063387_1358_1480502_1481411_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   3   0   0   3   3   1   1 -
IPV47.RS19545__NZCP063387_3839_4201480_4202353_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IPV47.RS07920__NZCP063387_1559_1703519_1704413_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IPV47.RS05895__NZCP063387_1157_1254407_1255343_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IPV47.RS07240__NZCP063387_1423_1549984_1550905_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IPV47.RS19615__NZCP063387_3853_4219209_4220130_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
IPV47.RS20635__NZCP063387_4055_4435314_4436229_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IPV47.RS05515__NZCP063387_1083_1176250_1177147_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IPV47.RS20955__NZCP063387_4119_4516248_4517151_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IPV47.RS05265__NZCP063387_1033_1123362_1124316_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IPV47.RS00945__NZCP063387_186_206183_207116_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IPV47.RS09490__NZCP063387_1869_2027976_2028897_pos -          HTH_1                PF00126.33   5.1e-21   72.9   1.4   8.9e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
IPV47.RS02295__NZCP063387_450_502733_503642_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
IPV47.RS00190__NZCP063387_36_38758_39646_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IPV47.RS27915__NZCP063387_5464_5979986_5980871_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IPV47.RS01105__NZCP063387_218_239525_240446_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IPV47.RS13700__NZCP063387_2687_2915029_2915944_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IPV47.RS20935__NZCP063387_4115_4511833_4512736_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IPV47.RS10830__NZCP063387_2130_2313219_2314146_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IPV47.RS16180__NZCP063387_3177_3518425_3519361_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IPV47.RS14295__NZCP063387_2806_3092217_3093111_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IPV47.RS03875__NZCP063387_755_821407_822331_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
IPV47.RS00835__NZCP063387_164_182931_183870_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IPV47.RS11300__NZCP063387_2222_2407192_2408164_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
IPV47.RS04215__NZCP063387_823_901392_902268_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
IPV47.RS21965__NZCP063387_4316_4724262_4725189_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   4.1e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
IPV47.RS03755__NZCP063387_731_792383_793238_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
IPV47.RS09075__NZCP063387_1788_1943074_1944028_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
IPV47.RS02515__NZCP063387_493_549028_549955_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IPV47.RS12775__NZCP063387_2505_2688155_2689052_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IPV47.RS21365__NZCP063387_4202_4599345_4600260_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IPV47.RS30485__NZCP063387_5965_6548772_6549681_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IPV47.RS04750__NZCP063387_930_1010685_1011579_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.5     4e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
IPV47.RS20720__NZCP063387_4072_4450921_4451812_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IPV47.RS15435__NZCP063387_3029_3345964_3346918_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IPV47.RS00310__NZCP063387_59_69869_70790_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IPV47.RS21020__NZCP063387_4132_4527723_4528635_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IPV47.RS07125__NZCP063387_1400_1525858_1526779_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IPV47.RS30040__NZCP063387_5881_6452658_6453591_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IPV47.RS20040__NZCP063387_3939_4310726_4311638_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IPV47.RS15400__NZCP063387_3022_3339679_3340585_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IPV47.RS30255__NZCP063387_5919_6500939_6501833_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
IPV47.RS28200__NZCP063387_5520_6051710_6052580_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
IPV47.RS09035__NZCP063387_1780_1936925_1937855_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IPV47.RS15390__NZCP063387_3020_3337448_3338381_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
IPV47.RS13475__NZCP063387_2642_2847152_2848067_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IPV47.RS02455__NZCP063387_481_537957_538896_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
IPV47.RS29245__NZCP063387_5724_6282173_6283082_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IPV47.RS11790__NZCP063387_2315_2487452_2488340_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IPV47.RS23185__NZCP063387_4550_4943078_4944032_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IPV47.RS08105__NZCP063387_1596_1740714_1741641_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IPV47.RS22530__NZCP063387_4422_4833697_4834594_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IPV47.RS27460__NZCP063387_5375_5873544_5874441_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IPV47.RS13365__NZCP063387_2619_2826513_2827428_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IPV47.RS20285__NZCP063387_3988_4360111_4360978_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IPV47.RS01180__NZCP063387_233_256086_257028_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IPV47.RS19505__NZCP063387_3830_4191776_4192670_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IPV47.RS14990__NZCP063387_2942_3253637_3254585_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IPV47.RS10880__NZCP063387_2139_2322518_2323508_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
IPV47.RS28595__NZCP063387_5596_6144149_6145106_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IPV47.RS20970__NZCP063387_4122_4519160_4520036_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
IPV47.RS00700__NZCP063387_137_150176_151094_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IPV47.RS29190__NZCP063387_5713_6270823_6271744_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
IPV47.RS13150__NZCP063387_2576_2772193_2773105_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IPV47.RS23750__NZCP063387_4660_5054943_5055798_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
IPV47.RS13975__NZCP063387_2742_3018389_3019310_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
IPV47.RS12365__NZCP063387_2425_2604308_2605238_neg -          HTH_1                PF00126.33   2.7e-17   61.0   3.1   5.4e-17   60.0   3.1   1.6   1   0   0   1   1   1   1 -
IPV47.RS24400__NZCP063387_4785_5212193_5213096_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IPV47.RS08515__NZCP063387_1677_1825944_1826859_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
IPV47.RS13810__NZCP063387_2709_2954345_2955284_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IPV47.RS06505__NZCP063387_1277_1389448_1390354_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IPV47.RS04020__NZCP063387_784_853595_854486_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IPV47.RS13060__NZCP063387_2558_2750969_2751902_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IPV47.RS17720__NZCP063387_3479_3824224_3825199_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IPV47.RS01480__NZCP063387_288_323118_324081_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IPV47.RS11250__NZCP063387_2212_2396537_2397494_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
IPV47.RS02445__NZCP063387_479_536388_537315_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IPV47.RS11320__NZCP063387_2226_2412442_2413375_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
IPV47.RS01100__NZCP063387_217_238267_239197_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IPV47.RS01395__NZCP063387_271_305391_306324_neg    -          HTH_1                PF00126.33   9.4e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
IPV47.RS23795__NZCP063387_4669_5064016_5065003_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IPV47.RS21710__NZCP063387_4270_4665800_4666799_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IPV47.RS02495__NZCP063387_489_546629_547388_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IPV47.RS14535__NZCP063387_2853_3146194_3147091_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IPV47.RS16080__NZCP063387_3157_3497762_3498440_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IPV47.RS04900__NZCP063387_960_1040663_1041173_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IPV47.RS15835__NZCP063387_3108_3444066_3444540_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
IPV47.RS03350__NZCP063387_654_707908_708847_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
IPV47.RS14915__NZCP063387_2927_3233901_3235854_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IPV47.RS26860__NZCP063387_5256_5745784_5746252_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IPV47.RS16415__NZCP063387_3225_3574737_3576285_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
IPV47.RS16605__NZCP063387_3264_3615241_3615796_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IPV47.RS20440__NZCP063387_4018_4397531_4398314_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IPV47.RS22180__NZCP063387_4356_4762703_4763264_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IPV47.RS18910__NZCP063387_3714_4062690_4063233_pos -          HTH_1                PF00126.33     0.023   13.1   0.2     0.064   11.7   0.2   1.7   1   0   0   1   1   1   0 -
IPV47.RS21175__NZCP063387_4164_4557573_4558995_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IPV47.RS20175__NZCP063387_3966_4336777_4337227_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022811805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:04 2025
# [ok]
